147	418	309	99
141	411	314	107
145	412	310	108
156	411	302	111
161	410	302	114
171	408	293	118
182	408	283	117
186	413	288	109
191	401	285	122
210	413	265	108
209	409	269	118
201	418	291	102
232	415	252	108
247	412	234	113
238	415	253	109
206	416	290	106
254	418	241	102
268	414	228	110
265	416	225	112
272	415	224	117
257	412	241	120
244	414	234	125
243	414	216	130
246	409	176	159
250	404	172	189
236	389	168	211
209	371	167	227
157	362	179	256
108	409	246	196
56	446	299	177
4	455	333	176
1	447	319	210
0	436	304	210
0	423	300	253
0	414	320	249
0	419	337	226
0	427	337	208
0	421	341	205
0	419	382	202
0	416	407	186
3	415	428	172
21	401	436	180
52	398	449	180
38	389	496	169
66	389	489	154
70	396	495	135
85	405	486	131
91	413	465	153
85	430	452	183
75	449	449	192
71	459	434	171
59	463	394	163
38	463	374	164
28	461	369	173
23	462	375	167
18	468	391	156
13	457	404	164
9	447	408	165
11	446	403	162
39	441	373	162
56	438	342	168
65	439	327	165
64	454	332	163
87	447	331	156
113	428	328	159
125	412	321	153
133	409	314	139
133	409	308	123
144	399	303	112
150	397	273	96
158	379	271	102
164	357	283	112
164	340	300	121
155	321	332	135
154	304	325	135
154	301	331	138
174	306	316	129
184	321	307	123
191	334	292	120
183	331	290	140
173	328	284	159
172	319	278	159
176	308	268	157
172	296	263	141
172	286	250	122
177	279	229	116
184	268	216	114
199	256	202	112
218	253	179	118
249	241	141	131
268	229	128	143
287	222	134	150
304	217	157	147
320	210	150	126
338	212	141	103
355	215	129	91
376	219	114	84
373	220	123	96
396	232	98	102
396	242	92	95
398	253	97	86
404	260	111	82
405	247	124	93
384	247	141	99
355	255	168	101
328	260	186	96
295	258	183	91
270	267	169	91
242	271	169	111
223	285	176	98
208	292	183	97
193	295	179	108
179	279	148	133
187	277	114	133
206	287	103	112
222	310	93	84
223	332	102	67
256	332	94	74
263	333	117	81
311	333	98	84
330	335	104	85
378	333	91	85
418	335	94	80
458	342	99	76
493	351	111	70
529	360	110	64
565	365	99	61
592	362	88	64
608	360	87	68
620	358	89	70
629	355	95	71
644	355	99	72
657	357	101	70
664	363	100	70
667	372	98	68
670	367	96	67
661	361	95	65
661	353	91	65
659	347	91	64
655	346	93	66
655	348	91	66
654	349	92	67
650	350	93	67
652	350	91	67
654	349	91	66
655	348	91	67
653	348	91	67
648	348	94	66
647	348	92	66
645	348	92	66
643	349	91	67
636	350	96	67
640	352	91	67
635	351	95	67
635	352	92	66
637	352	90	67
634	352	92	67
635	354	90	67
635	355	91	67
629	354	95	67
629	354	91	67
630	354	89	67
633	354	86	66
629	355	88	67
632	353	88	67
633	354	93	67
628	354	101	68
625	354	103	68
628	349	104	71
622	341	117	79
619	334	133	89
616	326	151	94
618	317	162	102
632	314	156	117
645	312	159	119
663	305	152	127
660	306	168	129
651	321	186	113
650	336	200	99
654	347	205	92
653	358	212	87
650	367	218	80
650	365	222	83
646	364	223	82
639	363	226	78
637	359	231	77
639	353	220	89
635	349	219	86
628	347	221	93
624	338	216	102
612	330	216	103
597	319	213	104
585	313	209	106
571	310	204	108
555	307	211	115
539	300	211	115
521	298	214	119
506	292	218	117
485	291	228	115
474	298	228	102
470	303	232	98
472	312	224	103
480	322	219	116
491	325	212	128
500	334	204	136
511	338	198	137
534	341	189	143
556	344	175	141
568	351	172	140
579	365	170	138
580	384	177	134
593	392	186	128
601	393	195	130
603	394	198	135
609	405	197	130
618	407	199	134
627	415	200	145
640	414	208	145
649	417	195	159
659	421	193	148
683	422	182	145
693	430	183	155
697	443	195	151
667	449	244	146
675	451	250	136
693	453	212	128
704	451	197	122
717	449	181	117
712	442	182	121
708	444	180	126
702	437	177	130
691	430	180	134
675	425	186	132
655	422	203	135
626	418	221	144
594	414	237	144
553	415	263	137
537	413	258	138
519	411	247	143
497	409	247	144
476	404	249	143
457	395	252	146
445	389	249	157
436	386	247	166
435	389	233	177
435	390	230	172
431	387	236	171
419	386	246	176
403	391	263	185
389	397	290	179
389	397	301	176
397	402	304	173
399	412	309	162
404	426	309	152
407	442	317	136
412	449	321	136
422	447	322	144
436	432	316	164
447	430	314	167
457	428	309	180
474	423	299	177
488	424	300	179
487	430	310	177
490	435	311	161
492	446	303	145
490	455	298	124
495	450	288	121
495	450	280	122
495	453	272	119
493	441	266	121
489	416	266	132
481	398	257	141
471	382	243	155
457	376	243	164
440	370	246	165
432	366	248	169
427	361	242	169
419	360	246	176
424	365	239	164
433	374	236	144
435	390	231	117
445	394	224	106
462	397	212	104
474	397	202	106
479	405	197	102
485	400	189	104
493	386	187	113
497	373	182	121
513	365	166	130
524	357	156	137
533	351	152	145
553	350	137	137
572	349	125	133
593	352	112	131
605	359	110	120
610	367	119	108
605	357	127	115
617	352	132	109
630	352	122	101
639	345	124	108
640	379	132	78
642	374	137	78
645	377	144	78
653	385	147	75
638	382	171	81
626	384	184	79
657	376	164	83
662	370	170	94
672	371	162	89
675	364	161	98
678	363	158	94
680	364	153	97
682	365	150	95
693	366	149	88
702	370	130	83
704	370	120	83
707	369	112	82
707	377	107	72
704	372	96	79
699	365	90	82
693	362	87	82
685	361	83	83
666	361	95	81
649	355	111	89
625	348	127	98
606	349	137	97
589	350	148	96
571	354	149	99
551	358	158	94
538	363	169	90
523	367	176	88
518	371	169	87
506	372	173	82
499	371	174	80
497	374	172	82
493	372	173	87
489	368	178	87
489	368	175	87
486	370	179	81
491	376	180	81
496	385	183	72
498	392	190	68
506	387	195	75
510	383	199	81
521	382	199	78
526	381	207	90
536	381	210	84
547	379	210	85
559	378	210	86
568	380	209	84
578	381	208	79
590	381	200	78
595	384	200	75
601	384	200	76
606	386	200	75
612	386	200	74
615	386	199	79
616	386	197	81
617	386	197	81
616	386	193	79
614	385	194	78
613	383	195	78
612	384	192	75
611	384	193	73
608	384	197	75
609	384	197	74
609	385	195	72
608	386	194	76
604	381	197	78
601	369	197	89
595	356	194	102
586	349	190	111
578	344	187	113
570	338	188	113
558	331	190	116
545	330	191	111
540	331	187	98
527	333	184	94
522	336	166	101
504	334	153	101
492	336	138	94
479	348	131	84
470	362	135	71
462	365	139	72
453	364	145	76
445	364	144	79
444	361	144	82
441	361	153	82
440	359	161	80
444	354	164	84
448	341	171	95
450	336	179	100
454	339	173	100
459	350	159	90
464	360	146	83
468	367	140	76
470	370	137	78
472	371	136	78
476	372	132	75
479	373	133	77
484	372	133	75
492	371	136	73
498	372	140	77
506	372	141	73
513	375	140	73
520	375	140	72
526	378	141	70
529	382	140	71
533	384	138	70
538	387	135	67
541	390	133	67
544	392	131	64
545	394	128	63
545	394	124	63
546	395	122	63
542	398	123	60
543	401	120	57
540	402	122	56
532	401	127	57
525	401	125	57
525	399	123	56
523	399	123	56
523	399	123	55
524	400	124	54
517	400	129	55
515	399	129	56
513	399	131	55
514	399	130	55
518	399	129	54
520	399	129	55
519	400	130	55
521	400	131	54
521	399	130	54
521	399	128	54
520	398	129	54
523	398	126	54
523	397	129	54
526	397	127	54
531	398	126	55
536	398	125	54
540	400	126	54
537	399	127	55
533	394	130	60
534	393	127	62
532	390	128	66
531	390	130	68
531	393	129	67
532	392	129	67
531	394	129	65
532	395	130	65
533	399	129	64
532	401	129	65
529	402	131	65
528	404	127	66
520	404	128	67
518	402	127	69
514	401	127	69
512	397	128	67
513	395	126	68
521	400	126	65
524	385	127	65
516	379	130	65
513	375	133	65
515	372	127	66
515	374	129	67
514	378	126	68
514	379	127	69
514	377	127	69
511	376	133	69
517	378	132	74
529	381	134	70
542	386	132	69
552	393	133	70
562	400	134	69
576	407	135	69
587	412	136	67
600	406	135	68
608	395	135	71
609	390	133	73
604	384	135	76
593	379	141	79
586	379	142	80
579	377	146	82
574	380	145	81
572	380	147	82
568	383	145	80
563	391	149	79
562	399	149	80
561	406	148	82
563	415	149	80
564	414	150	81
556	416	153	80
547	414	151	81
541	413	151	80
535	413	151	81
528	412	152	79
528	410	150	80
519	408	152	80
513	410	151	80
513	411	151	80
514	413	151	80
512	415	152	79
510	416	152	78
513	416	151	79
518	414	150	78
522	411	150	79
523	410	151	78
526	407	150	79
525	403	152	79
525	401	151	79
528	399	151	79
532	395	150	79
532	394	150	79
533	391	150	80
537	389	151	80
540	387	151	80
543	387	150	79
549	383	150	79
557	378	152	78
565	373	152	78
573	370	152	78
583	367	153	76
598	352	151	77
613	343	151	77
620	339	153	79
623	340	152	79
626	342	152	80
626	346	151	80
624	353	151	80
619	356	153	80
612	359	151	79
602	359	151	80
592	355	151	82
588	353	147	85
582	352	148	86
576	349	149	86
566	344	150	85
555	345	150	84
548	344	149	86
547	341	147	86
543	338	145	89
536	339	144	90
530	337	145	93
525	332	144	97
516	327	150	98
511	321	146	100
506	320	147	104
505	320	149	104
504	321	155	107
505	326	159	106
507	333	162	107
508	339	167	108
514	346	169	109
522	351	168	108
530	354	166	111
535	361	163	110
537	369	164	111
542	373	165	111
545	377	165	111
546	372	166	113
538	366	166	112
529	359	168	112
522	351	164	112
516	349	163	114
513	348	164	115
515	351	163	116
520	351	166	118
521	345	166	122
520	340	165	127
522	339	167	126
524	337	170	126
527	340	168	123
532	342	169	123
537	343	170	122
541	345	169	123
543	349	171	122
546	353	174	122
553	354	175	123
558	356	174	122
561	362	176	122
569	368	178	121
575	371	180	120
577	371	181	119
578	371	184	117
581	367	181	117
579	367	183	116
571	362	181	118
571	359	182	119
570	358	184	117
567	352	181	118
560	350	181	118
557	348	181	117
556	348	181	116
556	349	183	118
562	347	184	115
563	343	186	115
564	339	186	117
568	333	188	123
564	325	190	130
563	320	192	130
557	317	194	127
554	321	189	131
551	325	191	114
551	323	192	110
543	320	191	106
533	321	194	105
530	323	194	105
529	327	193	108
525	332	189	111
523	335	180	112
526	334	170	114
528	333	161	116
529	334	147	118
527	335	143	118
526	335	140	118
529	336	140	117
532	338	137	113
534	338	137	114
538	337	133	119
539	337	132	125
540	336	132	128
540	336	134	129
540	336	138	130
539	337	141	130
538	337	146	129
535	338	153	129
531	338	160	129
529	339	166	127
527	337	172	127
523	339	176	124
519	342	180	119
515	340	186	120
511	342	191	115
508	343	194	112
505	344	198	107
504	345	202	105
503	346	204	104
500	346	205	106
501	349	204	105
501	349	204	104
503	349	199	108
503	351	197	106
507	349	195	108
510	349	191	108
513	348	188	108
516	348	188	107
520	347	186	107
524	347	185	107
527	348	186	106
529	348	188	105
530	349	193	100
533	350	192	96
537	350	193	92
536	350	196	92
537	351	197	92
539	350	197	91
538	350	199	91
540	349	197	93
543	347	194	92
543	345	195	94
544	346	195	94
546	346	196	94
545	347	197	94
545	349	199	94
542	351	202	92
538	351	207	91
533	351	210	90
526	350	215	91
524	349	215	92
520	345	216	96
515	347	218	94
512	345	220	97
509	344	218	98
505	344	220	98
501	347	222	94
499	350	225	90
499	352	226	89
499	356	224	84
497	357	225	84
498	358	223	83
498	356	220	86
499	356	212	86
502	355	203	86
505	355	196	88
509	353	194	90
510	353	194	90
513	353	195	90
515	352	194	91
515	353	195	89
517	353	194	89
518	353	195	91
519	354	195	90
520	354	196	90
521	355	197	89
521	355	198	89
522	356	197	89
522	356	198	90
524	356	198	90
528	356	197	89
527	355	197	90
529	354	196	91
531	356	196	90
533	355	197	90
535	354	197	92
537	357	197	91
542	356	197	92
545	355	197	94
549	356	195	93
546	356	197	92
547	357	195	91
547	357	195	90
546	356	194	92
548	356	192	94
547	356	196	95
545	357	197	90
545	359	199	91
546	358	197	91
544	359	197	91
542	360	198	85
543	357	200	84
541	356	200	84
541	356	201	89
540	356	202	87
541	356	199	88
541	354	197	90
542	352	193	94
541	352	194	93
542	352	197	93
541	353	197	93
540	352	200	93
539	354	201	92
540	354	198	92
540	354	198	94
539	355	196	94
539	353	195	95
538	355	195	94
540	354	195	94
539	354	195	95
539	354	195	95
538	355	196	95
535	356	196	93
534	355	200	92
532	360	203	91
528	359	209	91
525	359	213	91
521	358	216	93
517	359	216	92
514	358	215	93
511	355	215	95
510	355	212	95
509	355	207	94
510	356	203	94
510	355	199	94
507	355	199	94
509	354	198	95
509	354	199	95
508	356	201	95
510	356	202	96
511	354	203	98
508	356	205	96
506	357	205	97
504	358	207	97
502	359	206	96
495	360	207	96
489	356	213	98
483	353	218	100
478	350	219	100
472	352	220	99
465	352	220	101
460	350	217	102
454	348	215	104
453	348	207	103
451	346	203	105
447	344	200	109
447	348	195	106
448	352	188	104
452	349	184	97
461	340	182	98
466	332	180	100
466	329	179	96
472	324	173	94
478	318	169	97
481	317	167	97
488	314	164	88
497	308	160	88
504	301	154	89
508	296	146	90
513	289	136	91
514	281	124	95
513	280	118	94
512	279	109	94
501	283	109	77
498	287	106	77
490	293	110	85
483	294	116	91
480	308	116	84
466	311	131	93
462	322	140	86
442	328	164	79
421	328	185	80
407	328	192	79
410	334	179	76
404	336	174	71
396	339	169	70
383	341	166	70
379	341	163	68
379	341	157	69
386	340	146	68
391	336	137	70
390	334	139	69
390	334	139	69
392	333	137	70
398	332	136	74
406	329	136	77
412	324	138	82
423	322	138	85
434	316	137	87
438	315	140	90
442	317	141	90
453	319	141	92
470	318	140	90
482	321	141	88
494	324	142	85
506	325	141	84
516	328	143	80
521	329	146	77
527	332	147	73
531	329	146	71
530	329	148	70
531	329	148	72
535	330	147	69
532	330	149	70
531	334	149	69
531	332	150	69
529	332	150	69
525	332	151	69
528	333	149	69
526	330	151	68
526	329	149	69
521	329	149	69
518	329	149	68
517	329	149	68
514	329	151	68
513	330	151	67
510	330	152	68
507	330	153	67
503	331	156	67
503	331	157	67
493	331	167	68
497	331	165	68
496	329	166	68
495	329	163	70
494	326	163	71
497	325	159	73
497	325	159	75
499	326	158	76
503	325	154	77
510	325	151	78
512	326	153	79
512	328	153	76
519	329	151	78
526	331	152	76
525	334	158	75
527	335	159	74
530	337	159	74
526	338	163	73
532	338	163	74
535	338	166	74
531	339	171	73
527	341	173	73
534	341	172	72
534	340	176	71
535	340	174	71
533	337	175	72
531	335	177	72
528	333	179	72
528	331	176	72
528	328	173	74
526	326	173	74
524	324	170	75
521	325	169	75
524	324	168	73
520	324	170	74
517	324	169	74
519	325	169	73
517	325	172	75
518	327	172	74
521	327	174	74
519	328	175	75
519	330	174	75
520	329	171	75
520	330	171	76
520	331	172	75
522	330	170	76
523	331	169	75
522	332	167	75
524	335	166	76
527	336	165	75
531	336	163	74
531	337	162	73
530	338	162	73
529	337	162	74
531	337	162	75
533	338	161	73
529	339	164	72
531	339	164	72
527	339	168	72
528	340	167	72
527	338	167	72
526	336	168	73
527	336	167	72
527	335	166	73
527	333	169	74
526	331	168	75
524	331	169	75
527	328	166	77
524	329	169	77
526	330	166	78
528	328	165	80
526	329	163	79
526	329	162	79
528	327	161	80
531	327	159	81
532	327	157	81
535	326	158	81
538	326	159	82
539	327	157	82
543	327	157	81
544	327	157	81
543	328	158	83
545	331	155	80
547	330	155	80
546	332	154	81
546	334	157	81
548	335	158	80
548	335	160	80
543	335	159	79
541	335	160	77
541	335	162	76
543	336	162	74
542	338	163	72
539	339	163	70
536	338	165	70
533	336	171	72
529	332	173	81
525	324	179	88
520	319	182	92
515	317	189	98
510	314	194	103
501	312	203	106
493	312	209	104
487	312	205	100
481	312	196	99
473	312	188	98
468	315	178	93
461	317	179	102
461	320	180	98
456	323	190	92
450	331	203	91
444	328	218	97
437	328	228	103
437	323	221	108
428	322	220	111
423	324	219	111
421	325	217	111
421	324	216	113
422	324	212	121
421	324	201	124
420	321	188	130
419	325	165	123
421	325	164	125
401	336	206	113
402	333	211	115
401	330	201	119
413	336	168	127
409	344	159	116
403	347	180	116
400	352	187	109
398	360	197	101
391	356	202	104
380	353	215	104
360	358	239	100
350	368	235	96
349	368	229	116
345	368	235	142
339	372	239	139
332	382	223	129
324	384	202	127
310	383	199	132
301	385	199	132
298	387	197	131
288	394	210	122
273	403	240	115
290	402	207	124
285	411	207	116
295	424	187	105
304	424	170	93
320	418	148	91
312	411	148	104
316	400	149	108
305	393	178	103
320	390	204	100
371	386	146	88
388	381	130	78
415	369	104	73
445	350	85	81
473	329	71	89
492	315	65	103
501	307	76	107
519	308	71	114
526	312	81	116
535	302	88	128
509	300	126	125
526	307	132	129
562	303	127	119
559	302	137	110
544	311	146	94
550	320	158	86
574	317	175	97
594	318	183	94
597	313	188	96
598	320	186	86
609	324	177	80
622	323	160	81
628	322	151	81
632	329	151	82
636	336	150	81
639	340	153	80
644	347	154	79
646	352	152	79
649	354	151	81
657	354	152	83
661	350	152	85
658	346	154	87
654	341	158	90
645	336	160	94
631	331	167	96
620	331	168	95
607	325	177	98
599	320	178	100
587	318	186	106
578	313	190	110
568	310	186	118
562	305	182	122
556	300	170	126
548	300	163	126
541	297	160	128
537	294	158	133
535	291	164	142
533	289	183	149
536	282	185	154
538	272	186	161
540	269	181	187
540	272	176	191
539	283	175	183
541	297	181	168
538	311	180	154
535	326	185	137
534	342	184	122
531	357	186	107
527	364	189	97
517	358	195	100
501	354	209	100
499	356	209	96
492	353	219	94
488	348	225	96
488	340	227	104
490	323	225	114
493	307	224	116
495	299	220	109
497	292	213	125
498	283	210	135
505	280	201	139
492	282	207	140
488	284	210	138
484	287	209	131
485	291	203	120
501	301	183	105
505	314	174	91
507	320	159	84
511	318	136	86
514	317	116	89
514	322	108	88
512	321	118	87
510	319	129	97
507	319	140	99
510	318	150	100
504	316	171	101
485	321	199	99
485	333	194	91
478	342	181	84
467	354	162	76
465	350	157	70
457	349	147	66
450	338	129	76
451	325	125	88
445	318	129	94
433	316	135	96
434	310	139	104
432	303	140	112
426	311	132	109
429	304	137	109
432	307	137	95
444	304	122	94
454	300	115	109
464	287	111	124
472	285	110	130
484	295	108	131
504	322	109	114
526	337	113	93
544	342	121	80
566	340	125	79
585	340	128	75
600	338	129	76
617	338	129	79
642	342	130	79
668	342	130	82
688	348	131	80
697	347	139	86
706	348	148	88
710	344	159	102
719	351	162	100
728	349	167	106
731	350	170	105
727	349	169	105
721	348	161	110
717	346	155	109
709	346	142	109
698	352	139	106
688	353	143	107
684	363	141	99
676	366	142	97
667	368	143	96
661	367	145	94
650	367	147	96
637	375	152	95
636	384	152	93
639	386	152	93
633	387	150	95
628	389	150	96
622	388	151	96
617	386	151	97
614	387	151	99
615	387	151	96
615	384	153	95
612	382	153	97
612	382	152	95
613	380	153	96
613	380	152	97
615	377	153	97
615	373	152	98
612	372	153	99
610	370	154	98
610	369	156	98
609	368	157	97
608	368	157	97
609	368	157	97
609	368	156	98
606	373	157	95
605	370	156	97
604	369	157	97
598	370	160	95
595	369	159	96
597	371	158	93
599	371	155	94
599	373	155	93
600	372	155	93
597	373	155	94
596	375	154	92
596	376	153	92
595	376	151	91
595	377	151	91
596	379	151	90
596	379	149	90
596	380	148	89
596	380	148	89
597	380	149	88
599	382	146	88
600	383	147	88
600	387	149	85
601	392	148	84
601	395	149	83
602	397	148	82
602	397	148	82
600	398	148	80
596	399	147	80
594	400	148	81
593	399	149	81
593	399	149	81
592	399	149	80
592	399	148	80
589	399	148	80
589	399	149	80
589	397	150	80
587	396	150	80
586	395	149	81
586	392	149	81
588	392	149	82
588	391	149	81
590	392	149	81
594	392	150	81
597	392	149	81
598	393	149	82
603	388	148	85
604	380	148	92
603	368	147	104
604	356	150	113
604	356	153	108
604	344	147	114
594	331	145	125
586	321	143	127
578	321	139	122
571	320	138	119
563	319	142	122
552	323	141	112
549	329	133	95
529	310	136	131
520	294	116	155
501	293	114	154
479	322	127	129
472	357	135	99
469	377	139	81
469	376	143	84
464	375	141	86
450	380	147	82
437	378	158	82
428	380	175	80
421	374	191	107
416	372	196	112
415	375	198	111
410	382	197	107
399	384	199	104
391	387	201	104
384	395	206	100
378	403	215	109
381	408	224	107
386	410	221	116
386	411	214	116
387	415	211	114
387	415	207	128
390	416	205	147
385	413	205	150
386	418	210	148
391	409	220	150
397	412	221	146
401	414	228	141
407	415	233	140
410	421	235	140
410	422	241	151
410	416	247	167
408	419	252	174
401	407	268	185
397	410	281	177
399	410	289	171
397	411	302	166
398	414	308	157
389	415	315	148
401	421	307	136
398	426	315	141
395	425	323	141
388	421	328	151
371	423	340	141
349	436	352	123
339	430	350	151
328	436	354	134
324	436	354	140
315	441	361	137
317	445	363	128
313	439	364	138
304	432	363	126
302	428	358	128
301	405	360	147
300	406	359	154
295	418	361	140
283	421	366	130
280	421	371	125
289	416	368	131
299	420	360	140
313	422	354	134
323	422	347	138
337	422	341	140
338	407	338	170
342	400	314	184
359	400	296	182
370	403	294	168
365	401	303	175
351	407	318	186
347	402	325	172
342	394	326	171
342	394	312	169
328	400	323	156
328	402	329	145
328	396	342	148
322	382	353	158
318	372	354	171
319	366	351	180
320	361	353	180
319	362	360	182
314	370	370	180
326	367	362	172
347	357	352	165
370	348	345	168
390	338	337	163
405	345	324	156
419	341	324	142
424	326	322	134
427	340	317	136
437	350	309	131
435	358	297	133
425	368	291	134
427	373	283	134
445	366	268	139
458	356	250	140
448	367	235	131
438	375	240	115
444	372	242	114
457	369	241	121
472	367	241	111
474	368	248	115
474	377	257	117
478	392	261	126
489	407	262	119
493	423	261	113
491	436	258	113
497	434	250	117
507	430	240	121
513	427	233	109
515	419	228	112
522	409	223	113
531	399	218	112
537	392	212	116
538	387	209	122
541	384	207	127
552	378	200	131
560	366	196	138
561	360	192	142
562	354	190	139
566	346	186	143
574	339	183	149
576	335	177	151
577	332	173	155
582	332	171	159
595	328	167	163
603	327	163	166
609	329	160	172
612	331	155	175
613	335	156	187
614	344	156	188
617	353	159	187
616	354	157	185
609	362	155	185
604	371	155	180
611	372	154	180
618	376	152	177
620	380	151	177
627	383	143	176
639	381	132	180
651	378	120	189
651	373	119	194
650	370	119	201
649	368	118	203
646	366	120	207
644	367	118	206
641	368	118	205
635	377	119	198
628	373	122	203
623	375	123	199
619	380	124	195
616	388	121	187
613	393	119	185
612	395	117	184
612	398	115	182
611	400	113	180
609	405	112	176
605	408	109	172
601	408	109	173
593	408	110	174
588	405	111	176
585	406	109	178
588	401	105	183
590	395	100	189
589	397	100	189
590	398	102	190
590	396	102	192
592	400	91	188
593	406	88	183
590	410	95	185
588	409	99	184
590	413	85	178
587	407	85	186
582	415	86	164
576	406	88	164
581	415	87	151
585	399	94	187
573	403	98	164
570	398	102	163
580	396	96	173
576	391	108	168
573	389	110	172
573	388	108	171
577	386	111	169
576	386	113	166
571	387	114	167
573	388	113	166
575	387	119	167
575	387	121	182
571	391	125	190
571	391	128	186
570	393	130	182
568	396	132	180
570	396	134	180
563	397	139	179
559	398	142	181
561	397	144	180
555	397	150	180
549	396	153	181
546	396	157	179
546	395	159	178
542	394	162	177
535	395	166	175
531	395	166	176
531	395	165	177
532	396	165	176
532	394	165	178
531	393	165	179
529	395	164	179
527	396	164	179
524	395	164	180
523	397	164	178
523	399	164	178
523	399	164	180
520	402	165	179
515	405	167	180
510	407	165	179
510	406	167	179
509	407	166	179
505	407	167	180
504	407	167	179
502	407	168	178
502	406	167	179
500	405	168	178
498	404	168	179
500	401	168	178
498	399	169	178
496	400	168	177
496	397	168	178
498	397	168	177
499	396	167	176
499	396	168	177
499	396	169	176
501	398	169	175
501	395	168	176
500	394	168	177
497	395	170	176
499	396	170	175
499	397	170	177
499	396	170	178
498	396	171	177
498	397	171	176
497	395	172	175
498	394	171	173
498	391	171	174
498	390	170	175
500	390	171	175
503	389	170	175
505	389	170	174
507	388	169	175
507	386	170	171
502	383	173	173
502	379	171	175
505	377	170	171
502	374	171	176
504	376	171	173
506	369	173	171
498	364	175	173
484	366	178	175
470	372	179	174
468	370	177	175
471	371	176	174
464	380	178	175
458	387	178	174
451	384	178	175
437	382	181	174
421	378	182	172
409	370	181	174
394	363	183	175
386	357	182	174
378	346	182	176
370	338	181	175
366	327	178	174
367	316	172	174
368	312	167	172
361	308	168	172
348	316	174	170
334	327	178	169
325	341	178	166
317	345	179	167
313	351	178	167
315	354	179	166
318	355	181	164
315	357	184	166
315	362	182	165
327	362	178	161
342	355	179	161
351	345	178	161
345	344	181	162
342	346	179	164
341	347	180	166
347	349	177	166
345	348	179	166
342	348	178	165
345	343	179	166
346	337	179	167
343	331	180	166
341	323	180	165
339	317	181	164
339	312	181	165
331	306	183	166
317	318	185	168
317	328	181	165
326	320	180	164
319	316	183	165
308	314	186	167
292	313	188	167
287	316	186	169
293	324	184	169
301	334	186	170
312	344	185	167
323	348	185	166
327	353	185	166
330	356	185	163
337	354	185	160
338	348	186	159
335	345	186	161
334	342	187	162
341	340	186	161
349	337	186	162
359	335	184	161
361	332	188	160
366	330	188	161
378	323	186	157
389	318	184	160
399	317	185	162
403	318	186	162
399	323	188	165
394	328	189	165
401	329	184	166
412	327	186	165
414	323	188	167
399	329	193	170
397	338	190	170
412	336	189	167
419	332	189	167
413	333	194	169
413	331	193	170
417	327	193	168
421	323	193	170
429	319	193	168
436	312	193	169
443	308	194	169
446	304	197	168
446	299	198	170
447	300	200	168
452	297	201	168
454	297	202	169
456	297	203	171
456	297	203	175
448	304	205	172
445	305	204	175
447	309	203	175
448	312	204	175
448	318	205	177
448	322	203	176
447	324	203	177
446	326	203	176
450	327	203	176
449	327	203	180
446	332	203	180
447	333	202	178
449	332	202	177
444	333	206	180
442	333	203	176
440	334	204	177
444	335	203	176
445	336	203	177
445	336	204	178
449	337	203	176
450	336	203	177
451	335	203	176
453	336	203	176
