619	306	72	71
621	304	73	72
623	302	75	73
620	303	76	74
614	306	77	74
611	306	77	76
608	295	80	81
603	285	84	81
604	278	83	82
607	268	84	84
610	264	85	83
610	266	85	84
602	265	90	85
595	265	90	86
597	267	90	89
601	273	94	90
606	275	94	90
611	277	95	93
614	281	99	95
619	285	104	96
630	290	104	100
642	295	105	101
652	302	109	105
663	313	110	108
670	324	107	110
670	335	111	110
675	342	115	111
686	346	116	110
693	346	115	111
689	346	118	115
674	345	123	116
665	340	122	118
660	338	122	120
656	345	123	123
655	350	124	125
655	358	126	129
654	373	128	133
648	388	132	137
644	404	133	139
638	420	135	145
627	440	139	148
619	463	141	154
618	486	143	158
625	506	145	154
632	519	144	150
631	522	147	149
631	519	147	150
635	515	149	152
640	510	150	153
646	506	152	155
658	498	155	157
671	491	153	156
680	488	152	155
686	491	153	154
688	491	152	153
689	488	153	156
694	483	155	158
704	478	156	159
711	475	154	157
711	475	155	157
705	471	158	159
702	468	157	158
701	465	156	157
691	462	160	157
679	464	160	158
666	467	161	160
650	471	163	159
639	474	160	160
627	477	161	159
619	476	158	158
625	469	160	160
637	466	158	159
644	472	155	163
647	481	155	163
651	491	155	163
656	503	157	167
666	515	158	171
673	532	155	167
668	554	157	164
616	493	192	198
562	442	168	159
508	424	172	151
458	425	168	155
416	434	167	161
380	442	165	166
349	458	165	159
329	469	161	160
317	477	157	153
319	479	153	153
323	485	151	153
327	489	151	155
331	491	148	150
332	489	151	147
337	488	147	147
350	486	150	144
373	484	153	142
400	478	152	142
430	473	148	139
459	466	141	136
479	455	132	132
500	420	126	133
504	400	123	129
508	377	121	132
515	353	117	127
516	333	116	125
516	318	115	122
521	308	116	117
531	305	115	113
540	296	109	112
540	294	109	110
536	294	108	108
531	295	108	106
527	295	108	108
520	295	107	107
518	293	105	107
516	285	105	106
517	274	105	107
521	263	105	107
528	251	103	107
534	240	101	104
535	240	101	103
541	219	100	104
544	212	100	103
546	208	99	101
546	210	98	102
547	211	99	101
551	210	98	100
552	214	98	101
553	218	97	99
550	222	97	99
544	225	98	98
540	227	97	97
538	229	96	97
541	228	96	97
544	228	95	97
544	230	94	95
541	235	94	92
540	233	94	93
541	226	94	93
542	224	93	94
538	221	93	95
535	217	94	94
533	212	94	94
535	210	96	95
539	208	96	95
543	208	96	95
547	212	96	98
551	220	96	102
556	231	98	103
564	243	100	103
576	256	102	102
590	265	103	99
605	269	99	96
613	269	98	98
617	275	97	101
617	284	98	99
611	287	99	98
611	288	100	100
615	290	101	100
617	287	101	101
614	286	101	102
607	284	103	104
600	278	104	104
596	271	104	105
590	263	106	106
584	256	106	107
580	253	106	106
577	253	107	110
572	257	110	110
565	256	110	111
560	253	111	113
557	245	111	114
552	243	112	113
546	243	114	112
532	236	120	116
512	229	126	117
493	223	125	118
483	220	120	117
475	220	121	118
469	219	120	121
467	224	120	121
467	228	121	123
469	233	126	126
479	238	132	129
495	247	134	140
510	266	134	145
522	290	136	150
534	319	137	158
547	353	139	154
558	381	139	155
568	406	139	139
575	405	135	137
573	409	138	152
568	426	137	139
571	421	139	139
570	415	139	137
555	408	145	141
542	394	142	140
532	380	142	139
524	367	142	140
516	359	143	136
505	358	146	137
487	361	149	136
474	357	145	137
471	355	143	138
473	354	145	140
475	359	146	147
477	372	149	160
484	394	151	165
489	419	151	168
496	442	155	164
507	458	155	158
515	470	154	157
527	476	160	157
544	483	161	165
560	495	159	161
569	497	157	161
576	489	162	160
595	480	159	156
606	478	154	156
610	477	154	156
622	476	155	154
635	479	153	152
637	484	151	155
629	490	153	153
621	497	151	152
617	499	150	153
613	504	150	154
609	510	150	153
603	514	149	153
604	518	148	151
608	520	149	150
611	516	148	150
610	506	148	150
610	500	147	149
610	500	147	149
602	498	150	149
590	503	151	153
579	510	151	149
575	508	148	149
575	498	149	153
584	479	151	152
597	463	148	149
604	448	147	149
610	438	147	147
621	429	149	145
633	427	148	144
641	429	144	143
641	431	144	144
639	434	145	146
634	441	147	147
631	446	144	144
633	448	145	148
639	458	145	146
649	422	148	161
662	387	153	141
690	373	148	138
712	363	142	137
731	362	149	136
759	370	151	143
785	387	152	140
814	398	148	136
835	411	144	141
850	423	143	138
871	430	143	132
892	437	142	134
907	441	142	130
925	443	143	130
944	446	145	132
970	448	145	130
991	445	145	129
1009	443	145	127
1031	439	140	127
1049	429	142	130
1069	415	145	127
1091	401	144	127
1113	395	142	122
1128	386	141	124
1138	379	138	124
1147	363	132	125
1152	350	127	122
1153	333	126	125
1149	320	130	124
1141	314	132	121
1135	302	135	122
1131	291	132	125
1121	281	131	122
1112	279	130	115
1102	280	128	116
1092	281	126	114
1072	278	127	117
1062	269	126	119
1062	253	124	118
1063	235	122	119
1064	215	122	120
1051	207	126	118
1034	202	127	116
1015	194	126	118
997	185	129	118
980	182	130	117
957	180	135	118
923	177	136	117
895	173	135	117
866	167	133	117
832	163	136	118
796	164	138	115
759	165	130	117
724	169	126	114
703	170	123	111
684	172	122	113
667	173	118	113
651	174	116	114
635	180	114	113
622	184	113	110
616	183	110	114
609	182	111	113
599	185	113	112
589	192	113	116
585	202	110	115
583	208	110	113
569	214	118	117
546	221	121	118
529	231	117	117
515	237	117	119
508	247	118	127
505	263	118	126
504	273	119	119
507	263	121	123
513	254	122	122
513	254	122	124
513	261	122	127
512	262	124	127
514	270	120	118
511	270	121	119
505	273	121	122
505	274	122	123
507	281	123	127
511	290	125	131
516	301	129	133
526	312	134	137
539	324	136	142
551	342	137	148
563	362	140	150
577	379	147	151
596	394	148	155
613	408	148	158
625	421	151	167
633	446	150	169
640	467	151	163
646	480	152	172
647	504	153	171
637	523	156	174
624	544	157	169
606	557	158	162
595	570	154	148
590	579	155	139
583	585	158	134
576	594	158	125
575	606	156	113
575	610	158	108
581	615	158	104
587	624	162	95
597	637	162	82
612	660	151	58
626	672	137	47
635	686	112	32
630	694	105	24
635	698	98	20
643	690	127	29
657	675	155	44
674	666	164	53
690	654	169	65
697	647	172	72
691	637	180	82
687	617	180	102
690	583	181	136
686	542	181	177
682	501	178	189
686	467	175	186
679	440	177	172
657	437	176	167
647	435	168	166
643	425	164	163
637	424	164	161
632	417	162	162
632	406	160	160
627	402	161	158
614	405	163	157
606	403	158	157
602	397	158	155
593	395	159	156
588	395	158	154
577	395	162	160
565	405	162	161
556	411	160	156
555	408	158	156
559	405	158	156
563	393	159	160
564	375	159	159
563	367	158	156
563	366	158	157
562	371	160	165
569	384	160	163
576	396	159	164
580	406	159	161
573	406	163	158
562	397	160	157
561	386	160	158
566	369	159	160
566	351	158	158
564	346	158	156
564	341	157	156
562	340	157	155
556	346	158	158
552	351	156	154
549	351	156	154
546	351	156	153
544	349	156	153
543	337	156	155
542	335	155	154
545	339	156	155
549	347	155	159
549	361	154	157
551	367	154	151
557	369	153	152
558	373	152	152
552	379	154	157
545	391	154	158
542	403	152	157
542	413	152	157
543	425	151	159
544	440	152	161
542	459	153	166
539	479	152	164
539	493	152	160
542	504	155	157
549	507	155	156
552	510	152	158
553	515	152	159
549	520	153	157
539	525	158	159
522	527	161	156
506	519	160	156
494	512	159	157
478	504	161	158
467	497	160	156
458	494	159	156
454	483	158	159
454	479	157	158
450	478	159	158
444	477	161	161
443	481	160	164
446	490	159	163
448	496	160	165
455	506	161	163
465	513	164	165
477	524	163	168
487	538	161	172
492	555	162	164
501	577	163	142
500	577	162	142
504	620	158	99
465	528	205	187
468	434	156	194
451	285	174	230
444	293	104	147
433	240	122	138
434	196	115	128
430	144	113	127
413	100	108	120
397	75	109	107
378	61	108	102
366	55	100	95
355	51	97	92
343	40	95	95
335	28	91	90
334	21	86	87
336	22	83	86
316	34	94	92
285	52	93	85
262	65	91	81
234	74	93	86
192	90	103	87
147	114	108	97
113	148	96	92
79	180	98	97
46	218	95	84
37	243	78	96
41	284	75	85
28	311	80	65
10	317	80	72
0	333	72	63
0	333	55	60
0	329	45	58
0	321	36	60
0	318	27	52
0	321	12	41
0	293	18	45
0	299	15	27
0	292	10	33
0	285	10	41
0	264	10	33
0	245	11	44
0	238	10	48
0	232	10	57
0	225	11	63
1	222	12	71
0	212	14	88
0	235	12	75
0	213	37	71
0	324	10	28
0	329	10	38
0	327	10	38
0	326	13	44
0	322	19	49
0	323	24	53
0	322	28	57
0	323	31	56
0	324	34	57
0	324	35	57
0	325	38	56
0	325	42	57
0	326	44	58
0	328	46	59
0	333	45	59
0	337	47	59
0	339	51	58
0	338	58	58
0	337	68	58
7	337	72	58
20	336	73	58
35	334	75	58
53	329	73	59
68	325	72	59
82	323	70	59
91	318	68	59
102	317	70	59
114	315	69	59
124	316	67	59
131	317	68	59
143	312	71	60
160	311	71	59
175	311	67	59
185	313	66	59
189	312	64	59
193	304	64	62
196	293	64	62
198	283	65	62
206	267	68	64
215	253	67	63
221	236	67	68
229	214	67	69
231	201	66	65
221	183	72	71
209	171	73	66
208	177	69	68
210	176	75	66
222	168	72	69
216	167	75	67
209	168	74	68
210	171	78	68
222	167	79	70
230	156	76	73
234	151	77	72
240	148	78	71
245	150	77	72
248	153	79	74
264	160	84	76
276	164	85	75
289	166	84	76
295	166	81	77
297	166	82	79
293	171	87	79
280	152	89	91
272	134	89	89
262	130	93	84
245	134	96	90
227	140	99	87
209	135	100	89
195	139	99	99
187	155	100	97
182	162	98	93
183	162	101	95
191	156	104	96
201	154	104	97
204	157	103	101
202	165	106	108
205	179	112	110
215	195	113	111
225	206	115	104
236	197	112	104
211	204	129	121
194	227	120	117
196	238	120	109
204	240	119	114
200	251	123	123
190	269	125	118
187	278	125	121
194	291	133	125
211	304	135	119
229	308	134	119
242	312	135	123
255	322	131	127
258	318	132	128
252	294	136	129
230	295	148	137
200	313	156	145
182	336	147	146
172	359	147	158
163	396	148	151
153	420	147	143
150	432	146	148
156	448	154	144
174	453	152	139
186	449	149	143
193	455	151	146
202	459	154	148
212	468	154	155
219	481	154	164
224	501	158	166
232	521	161	178
240	549	168	169
257	577	180	142
291	595	168	124
296	592	167	127
307	596	190	123
351	605	192	114
394	600	168	119
399	616	163	103
404	643	170	76
424	648	172	71
455	658	156	61
471	669	143	49
475	671	142	48
477	649	157	69
488	632	154	87
490	607	153	111
487	588	154	131
488	571	153	148
489	538	153	172
487	510	152	160
484	497	152	157
479	477	151	156
478	470	151	150
487	468	151	149
498	458	150	148
505	455	146	145
508	442	145	149
509	422	145	150
508	413	144	143
508	407	142	141
509	394	141	142
511	385	140	139
510	384	140	138
508	377	140	138
505	373	140	137
504	374	139	138
504	376	139	137
504	378	140	140
503	387	139	139
505	391	138	138
502	394	140	141
495	403	142	145
499	417	142	144
507	427	142	146
513	441	139	151
506	459	144	152
497	475	143	149
491	486	144	148
474	499	151	154
457	516	151	152
438	529	153	141
404	511	168	146
410	615	187	104
373	504	269	203
316	416	126	134
310	395	67	130
302	361	78	138
267	348	112	131
249	345	136	127
248	344	131	124
240	347	135	126
226	362	130	139
235	393	135	162
267	454	136	159
301	510	136	152
339	570	130	138
373	619	113	100
385	664	98	54
396	650	100	69
364	581	214	138
234	412	200	168
129	232	423	387
209	156	473	550
205	136	730	566
108	33	770	683
147	144	633	575
217	42	872	677
118	209	627	510
152	0	829	697
263	171	701	457
316	300	581	294
314	228	589	460
632	363	288	176
840	460	63	67
854	468	58	59
873	470	56	53
890	472	52	53
896	466	55	57
905	453	55	56
916	439	59	59
930	411	60	64
937	400	54	57
941	384	62	61
944	372	54	57
947	361	53	57
951	348	52	56
956	337	54	55
962	332	52	54
965	325	52	54
965	320	53	54
965	317	52	54
963	314	52	54
962	310	53	54
963	309	53	55
963	306	53	55
963	302	52	54
962	298	52	55
959	294	53	54
957	290	52	55
953	289	52	55
948	286	53	55
944	285	53	55
939	286	53	54
935	285	53	54
930	287	52	53
925	288	51	53
921	287	52	54
917	289	52	54
911	290	51	53
907	289	52	54
903	288	52	54
899	289	51	54
898	289	51	55
897	288	51	55
896	290	51	54
898	292	51	53
901	294	51	53
903	294	51	54
902	296	51	54
900	297	51	54
899	298	51	54
899	299	51	54
896	299	52	54
893	302	52	53
889	305	52	54
884	309	51	53
881	308	50	53
876	307	51	53
871	306	52	53
868	304	50	53
864	304	51	53
863	302	50	53
863	300	49	53
860	300	50	54
856	301	51	53
852	298	51	53
850	297	51	53
851	294	50	53
853	290	50	54
859	286	50	53
865	281	50	53
869	277	51	54
874	274	51	54
877	268	51	55
879	263	52	55
885	255	51	54
888	250	52	56
891	245	52	55
895	241	52	55
897	237	51	55
900	232	52	56
901	229	53	56
902	225	53	56
904	221	53	56
905	217	53	56
907	212	53	57
909	209	53	57
912	207	54	57
917	204	54	57
921	200	55	58
926	197	54	57
929	193	54	58
931	187	54	59
932	180	55	58
935	171	55	60
938	165	55	59
940	158	56	60
943	144	61	64
945	130	69	68
946	112	62	61
947	91	70	70
948	74	70	70
944	59	72	72
936	48	68	68
929	36	74	73
919	40	62	63
908	32	77	76
894	41	79	78
884	51	77	78
879	67	64	67
874	57	69	72
872	44	77	77
865	38	76	78
844	28	83	80
825	14	79	83
815	0	79	79
811	0	81	65
805	1	82	51
799	1	81	43
795	0	78	35
791	0	76	32
788	0	74	31
794	1	72	28
811	0	71	27
828	1	69	22
815	1	89	19
831	2	80	17
813	3	123	29
763	1	197	32
811	0	142	97
659	1	104	74
635	0	179	105
538	105	102	96
520	91	113	99
527	73	100	97
519	58	101	98
511	51	103	97
502	45	104	97
492	32	106	103
476	4	117	130
489	24	106	114
494	45	102	100
488	56	106	107
477	43	119	136
487	88	108	106
474	83	117	125
468	85	119	140
454	104	127	137
448	123	127	138
443	140	125	135
438	157	126	134
429	173	129	138
420	192	129	136
411	207	130	138
402	225	129	138
392	243	132	135
346	210	213	204
468	500	151	154
454	477	149	153
449	455	145	150
448	438	140	148
447	415	137	146
451	397	136	141
453	379	137	137
458	365	136	132
467	359	140	132
478	358	136	133
486	361	133	130
492	359	131	128
494	360	130	129
497	362	130	129
503	367	130	131
511	370	127	128
510	373	128	132
504	381	129	132
500	390	128	133
498	398	127	129
501	401	128	127
499	403	128	127
495	404	129	129
492	406	129	130
495	409	129	131
498	413	130	133
500	418	130	134
500	424	130	135
500	430	130	134
502	433	130	131
504	436	130	131
506	438	129	130
508	438	128	130
511	435	128	131
511	434	128	130
512	435	128	131
513	437	130	130
518	414	130	137
523	402	131	133
526	398	129	131
521	400	131	133
512	406	132	134
506	410	130	133
503	407	129	133
501	402	129	133
495	399	130	133
488	399	131	133
482	401	132	132
476	406	132	132
469	408	134	134
466	412	132	131
466	410	132	131
467	411	132	131
469	409	132	131
469	408	132	131
471	408	131	130
471	407	131	130
472	407	131	130
473	405	131	130
474	404	130	130
475	403	130	129
