160	228	239	116
161	229	236	117
158	230	239	116
157	230	237	117
155	231	237	116
155	232	236	116
152	234	236	115
150	233	236	117
151	234	235	117
149	233	236	117
149	231	236	118
148	228	236	119
148	226	237	119
149	223	235	119
148	218	237	119
150	213	235	119
149	208	237	121
152	205	236	118
152	198	237	123
156	197	235	122
157	196	236	122
158	196	233	120
157	194	232	121
153	195	233	123
153	201	232	118
155	199	231	121
153	200	233	120
153	202	233	118
152	200	234	121
153	197	235	124
154	196	237	122
155	192	238	124
155	192	237	122
157	189	237	122
158	187	237	121
159	186	236	122
160	186	236	123
163	185	236	121
165	185	237	120
166	184	236	120
168	183	236	121
168	183	238	120
171	184	235	120
171	185	234	119
171	187	234	119
173	188	235	120
173	189	234	121
173	190	234	119
173	191	232	119
173	191	232	120
175	193	231	119
175	194	233	121
177	195	232	121
179	197	233	120
179	199	232	120
182	200	232	121
186	201	232	120
188	203	232	120
191	204	233	120
192	207	232	118
192	210	232	118
191	212	233	117
191	214	231	119
191	219	231	118
191	221	230	120
191	224	231	120
190	225	230	120
191	227	230	119
190	227	230	120
190	225	231	121
189	223	231	121
190	222	230	121
190	220	230	120
191	219	230	120
192	218	231	122
192	217	231	122
193	217	230	122
191	219	232	120
192	218	231	121
192	219	231	119
191	220	232	121
192	222	232	120
192	225	232	119
193	226	230	120
193	228	231	118
197	229	229	120
199	229	227	120
200	228	228	121
201	229	228	119
201	230	229	118
201	230	229	118
200	231	229	118
200	232	230	117
196	233	232	118
196	234	232	117
196	236	232	115
199	238	231	114
199	239	233	115
202	241	230	113
204	243	231	116
207	245	228	115
209	246	229	114
212	249	229	112
214	248	230	115
219	247	228	113
223	246	227	112
224	244	230	113
227	243	230	113
229	242	230	114
230	239	231	114
232	236	229	114
234	235	229	113
235	236	229	111
238	236	227	111
239	236	227	113
240	237	228	113
242	239	229	116
244	241	228	116
244	242	228	118
247	244	227	115
247	247	228	115
247	248	228	116
248	248	228	119
248	246	227	121
247	247	227	118
246	247	228	119
246	246	228	121
246	245	229	122
245	245	230	120
246	245	228	121
246	246	227	119
246	245	227	118
247	245	226	119
247	246	226	119
246	245	225	120
245	246	226	117
246	246	226	119
244	248	228	116
244	248	229	118
243	249	231	116
244	249	232	115
244	248	231	117
244	247	233	116
244	244	233	115
245	243	233	115
243	242	233	113
243	239	233	113
244	237	233	113
244	235	233	113
245	233	233	114
245	232	234	113
246	230	234	114
246	228	235	112
247	228	235	111
248	227	236	112
248	226	236	111
248	225	237	110
248	225	237	110
248	225	239	110
248	225	238	109
249	225	239	109
249	226	239	109
249	227	239	109
249	227	239	109
249	227	240	109
250	228	241	109
250	228	241	110
250	229	242	110
253	229	240	109
255	229	241	109
258	227	240	109
260	226	242	108
265	224	242	108
269	223	242	106
274	220	243	106
279	218	245	107
286	216	244	106
292	213	243	107
297	213	244	107
302	214	244	107
308	215	244	107
312	217	245	107
317	220	244	107
319	222	247	106
320	222	248	107
322	222	249	107
326	224	249	106
328	226	251	106
329	227	252	107
333	230	251	106
335	233	252	107
337	236	253	107
338	241	254	104
342	244	254	104
345	246	255	103
348	247	255	103
350	246	256	104
353	244	256	105
356	240	256	104
359	237	258	105
365	232	257	103
373	228	256	102
380	222	257	102
388	218	258	101
398	211	258	101
408	206	259	102
416	201	259	103
423	198	260	106
430	196	260	108
434	199	262	108
438	201	261	108
439	204	262	112
442	211	260	113
441	219	260	114
441	225	261	115
441	232	263	114
444	239	263	114
447	245	262	115
452	250	263	117
458	256	265	121
467	260	264	124
477	263	265	116
490	264	262	113
499	263	262	124
512	261	257	115
519	256	258	116
525	251	257	116
532	246	257	120
536	242	259	114
541	239	262	115
549	239	260	118
557	240	260	122
563	242	262	118
575	246	256	119
583	255	255	113
592	263	254	114
602	270	250	114
603	278	254	110
609	284	254	109
615	289	253	111
617	295	255	113
622	301	253	112
624	307	255	111
624	310	259	111
629	314	256	112
631	317	258	112
633	319	256	113
633	321	258	110
634	323	259	117
634	325	260	113
636	327	260	114
635	328	261	110
633	327	265	113
635	328	263	112
631	326	264	114
632	327	263	110
629	327	265	113
628	328	265	111
626	327	265	111
624	326	265	112
620	326	266	111
621	325	264	113
618	323	266	109
618	319	267	114
622	317	264	114
620	315	267	112
619	310	268	115
624	307	265	110
624	303	267	112
626	300	266	112
625	300	266	112
624	296	267	108
623	296	269	112
624	298	267	109
622	300	269	108
623	301	267	110
624	304	268	108
623	306	269	107
621	307	270	110
622	309	268	111
621	310	269	112
623	313	268	115
623	315	268	113
623	315	269	113
623	315	269	112
624	315	269	110
626	315	268	111
626	314	268	111
626	313	268	112
627	311	268	111
624	309	270	113
627	309	266	110
623	307	269	112
621	307	270	113
624	307	268	113
624	308	269	112
625	309	267	109
624	308	268	113
623	307	268	112
623	307	267	112
621	307	269	113
626	308	264	112
620	309	269	111
622	308	267	114
623	308	267	110
619	309	271	111
622	307	269	110
619	307	271	111
620	306	270	112
619	308	271	110
618	308	270	112
618	308	269	112
615	309	272	114
614	309	271	111
615	309	271	111
612	311	273	111
612	312	272	109
613	314	272	109
612	315	272	110
612	315	271	111
610	316	273	112
610	316	272	112
611	317	272	111
612	317	271	109
612	317	271	109
611	318	271	109
610	316	271	109
609	316	271	108
609	314	271	109
612	312	270	109
612	312	270	109
612	311	271	108
613	309	271	108
612	308	272	108
613	307	272	108
613	307	273	108
616	307	271	108
615	306	272	109
615	306	272	109
615	306	272	108
614	307	273	108
613	312	276	110
615	314	275	109
615	316	276	108
614	319	275	109
616	321	275	108
615	324	276	107
613	326	278	107
613	329	279	107
615	329	278	109
614	329	277	109
615	329	278	109
614	328	276	109
611	329	279	109
612	330	278	108
612	331	278	109
612	333	279	108
611	334	278	110
611	336	277	108
611	339	277	109
610	342	279	109
611	343	278	108
610	347	278	108
611	349	277	107
611	350	276	108
610	352	277	109
610	353	277	109
610	353	278	108
610	352	277	108
609	351	278	108
608	349	279	108
607	347	278	108
608	344	278	109
608	339	276	110
608	336	278	109
608	334	277	108
607	330	278	109
608	328	278	109
608	327	277	109
610	327	275	109
610	327	275	108
611	327	274	109
611	328	274	109
609	330	275	108
610	330	275	107
610	330	277	107
612	328	276	107
615	327	276	107
618	325	276	106
620	322	277	107
624	319	276	107
628	317	275	108
630	315	275	108
634	314	273	108
637	314	272	107
640	314	270	108
642	315	270	109
644	317	272	108
644	318	276	109
645	322	276	109
648	324	278	108
650	325	277	108
651	328	277	108
653	328	278	108
654	329	276	107
656	329	276	108
655	329	277	107
656	329	277	108
657	329	276	108
655	331	277	108
657	333	276	108
659	333	275	109
659	336	276	109
660	341	276	109
661	345	276	109
662	349	276	109
663	352	276	108
665	353	275	108
667	352	275	108
667	348	274	108
668	343	275	109
669	339	275	109
669	334	276	109
669	330	275	109
669	325	277	109
670	324	277	108
670	322	277	108
671	322	277	107
671	321	277	108
671	321	278	108
670	323	278	109
671	327	278	110
672	332	279	109
672	338	278	109
670	343	278	110
668	350	280	109
667	357	279	108
667	361	278	109
666	364	278	109
665	366	277	109
665	366	277	109
665	367	278	109
664	368	276	108
665	368	276	109
665	368	275	109
664	369	275	110
665	369	275	109
666	369	275	109
668	367	275	110
670	367	273	110
672	364	270	111
674	362	269	111
675	360	268	111
676	359	267	110
676	359	266	110
676	361	263	111
675	363	261	112
674	366	263	112
674	371	263	113
673	375	261	111
672	379	262	112
672	383	263	112
670	386	263	113
669	388	263	111
668	389	263	109
667	387	262	110
667	386	262	110
666	381	263	111
666	378	264	110
666	374	264	110
666	368	264	110
665	363	265	111
665	358	264	110
665	354	266	110
664	352	265	109
663	351	265	109
663	350	265	110
662	350	264	110
661	351	265	110
662	353	264	110
662	354	264	110
663	355	266	111
663	357	267	110
663	358	267	110
664	356	268	110
664	355	268	110
664	352	269	111
664	350	268	111
664	347	269	112
663	343	268	111
660	341	270	110
659	340	270	110
655	339	270	111
655	340	271	112
655	341	271	111
653	341	272	110
651	341	272	111
651	341	272	113
650	343	272	111
650	343	272	111
648	344	274	110
649	344	275	111
648	344	276	111
645	344	278	110
645	345	279	111
645	345	279	111
645	344	281	111
643	345	282	110
643	345	282	110
641	346	284	110
641	348	284	109
640	351	284	110
641	355	284	108
641	356	284	108
642	358	285	108
640	361	287	105
639	362	289	106
637	360	291	107
633	365	295	104
631	363	296	107
628	368	297	103
626	364	299	108
623	369	300	102
620	366	301	106
619	367	300	104
617	369	303	102
616	366	303	105
614	367	305	104
613	366	305	105
611	364	306	106
610	366	307	105
610	367	307	104
610	366	307	105
609	367	308	104
609	364	307	107
607	363	308	107
606	362	308	107
605	360	309	108
606	358	309	110
605	359	310	110
605	358	311	111
605	358	310	110
605	358	312	110
605	356	311	111
605	354	310	112
605	353	310	112
606	352	310	111
605	348	310	114
607	344	309	115
608	340	309	118
610	333	310	119
613	326	309	116
616	320	310	117
619	315	310	117
621	311	311	115
623	306	311	115
624	304	312	115
624	302	311	116
624	300	312	117
625	300	311	115
625	297	311	115
626	293	311	117
627	290	310	115
628	285	310	114
629	277	310	115
630	270	309	114
630	260	310	114
630	251	309	113
629	242	309	114
627	236	309	111
626	231	310	115
625	229	311	115
623	226	311	114
620	224	311	115
616	223	311	115
613	224	311	114
607	226	312	113
603	227	311	112
599	229	311	113
594	233	311	111
589	237	310	109
585	242	310	109
581	247	310	108
577	252	310	107
574	256	311	108
569	258	311	108
565	260	312	107
561	262	311	107
557	264	311	106
553	265	311	107
551	267	311	107
548	269	310	107
546	272	311	106
545	274	310	106
544	276	310	106
541	279	311	105
540	282	312	106
538	284	312	106
539	285	310	107
537	287	311	108
536	287	312	107
535	288	312	107
533	288	314	107
533	287	313	106
532	287	313	107
533	288	313	106
531	287	314	108
531	287	315	107
529	288	315	108
529	289	315	108
528	290	315	109
528	293	316	109
527	295	316	110
527	298	316	110
527	298	317	112
528	299	316	114
528	299	316	113
530	300	315	113
530	300	315	113
530	298	316	114
530	297	316	114
529	294	317	115
531	292	316	116
532	290	316	115
533	289	316	115
532	288	315	114
531	285	315	114
529	284	315	115
529	283	314	115
527	284	315	115
527	285	314	115
525	287	314	115
525	288	313	117
524	289	314	117
525	291	312	117
524	293	313	117
523	293	312	117
522	293	312	114
520	292	312	114
517	290	313	114
514	290	313	113
512	288	313	112
509	286	312	111
506	283	312	112
504	279	311	112
504	276	310	111
503	274	310	110
504	273	310	110
503	273	311	109
502	271	311	108
502	271	310	107
501	271	311	107
500	271	311	108
500	271	309	107
499	272	310	107
501	273	309	106
499	274	309	107
499	275	309	107
501	277	309	109
502	279	308	108
501	281	309	109
503	283	308	108
504	287	308	111
505	288	308	109
506	289	308	109
507	290	309	108
508	290	309	109
508	291	309	109
509	290	308	109
508	290	309	109
508	290	308	109
506	288	310	109
505	289	309	110
504	289	309	110
504	290	309	108
503	292	310	110
503	293	309	108
504	295	308	110
505	297	308	108
507	297	309	108
509	297	307	108
510	296	308	108
511	294	308	109
509	294	309	109
511	292	308	109
512	291	308	109
513	289	308	108
512	287	307	109
513	284	307	109
514	281	307	109
515	279	307	109
516	278	306	110
513	277	308	110
513	277	308	110
513	278	307	109
512	280	308	110
512	282	307	110
512	283	307	109
513	284	307	110
515	285	306	109
516	286	306	110
516	286	307	111
516	286	307	111
516	285	307	110
517	281	306	110
518	280	306	111
517	278	307	110
517	277	306	111
517	276	306	110
516	276	305	110
517	276	305	111
517	277	304	109
517	280	305	110
519	282	304	110
520	284	304	112
521	287	303	112
523	292	303	113
524	296	303	114
525	299	303	112
526	301	301	113
526	304	302	112
526	306	301	110
527	306	302	109
527	306	303	109
525	304	303	110
523	301	304	110
523	299	302	110
524	295	302	110
525	292	302	111
524	290	301	110
525	288	302	110
526	286	302	109
526	285	302	110
527	285	302	108
527	284	303	109
526	285	303	109
525	285	303	109
523	285	303	110
522	287	303	110
520	287	304	109
519	289	305	110
517	290	304	109
517	292	304	109
517	293	304	109
516	293	304	109
517	293	305	108
516	293	305	107
517	291	305	108
516	291	305	107
515	291	305	108
515	290	305	108
515	289	306	109
514	289	306	107
513	290	306	108
513	291	305	108
513	293	307	108
514	294	306	107
513	294	306	106
514	294	305	106
514	293	305	107
516	294	306	107
516	294	307	107
517	294	306	107
518	295	306	107
518	296	306	107
519	297	306	107
518	297	306	106
517	297	307	107
515	298	307	107
514	298	307	108
514	298	307	108
514	298	308	109
514	298	307	109
514	297	306	108
516	296	308	109
516	295	308	108
516	293	308	108
517	292	310	109
519	292	310	108
521	290	310	108
522	288	310	109
523	286	309	109
522	285	311	110
521	286	311	109
521	287	310	108
521	288	311	108
522	289	311	108
522	290	311	109
524	289	311	109
524	288	312	108
525	287	312	108
525	286	313	109
526	286	311	109
524	286	311	109
526	285	310	110
526	285	309	110
526	284	309	111
526	284	308	111
525	285	307	110
526	287	308	111
527	290	308	111
527	292	307	110
527	294	309	111
529	297	306	111
529	299	307	111
531	302	306	112
532	305	306	111
532	306	305	111
532	309	306	110
533	310	305	109
533	311	306	109
532	310	306	110
533	309	308	110
533	307	307	109
533	305	307	108
530	303	309	111
530	302	309	112
527	301	311	111
527	300	311	111
526	299	313	111
526	301	314	110
524	302	317	110
524	304	318	111
524	306	319	112
523	309	322	112
524	312	321	112
521	313	321	112
520	315	325	111
519	315	324	111
518	316	326	111
517	317	325	112
516	316	325	110
515	316	327	110
513	317	328	108
514	317	331	108
512	316	331	109
510	317	335	107
509	317	334	107
506	315	338	107
500	314	338	108
499	313	341	107
496	314	342	108
496	312	339	108
496	312	334	108
496	310	329	108
495	308	327	108
496	305	323	109
497	302	322	111
497	301	322	110
497	297	325	111
497	292	322	115
497	288	323	119
496	282	325	121
495	278	328	124
493	271	331	127
491	266	330	133
487	261	331	138
487	258	326	143
485	256	318	149
483	257	311	155
482	254	309	162
482	249	312	175
482	251	309	177
480	249	308	186
479	247	307	193
484	245	303	196
481	242	312	204
483	238	305	211
487	232	297	217
488	228	295	224
490	225	281	229
494	226	264	234
495	225	276	240
494	224	256	248
494	221	269	253
490	225	251	252
486	226	268	260
484	227	250	264
482	231	257	265
478	230	259	270
479	231	253	272
476	232	251	274
473	234	250	277
473	235	249	277
471	238	251	278
470	239	244	278
468	242	241	272
465	243	243	270
464	248	243	264
462	252	237	259
461	257	236	253
460	255	232	256
461	256	229	256
463	257	227	253
466	250	227	258
472	244	226	260
480	238	224	258
489	230	223	257
496	222	223	257
506	212	225	257
514	206	226	254
524	202	229	249
530	200	232	246
535	199	233	245
539	200	233	243
540	202	234	239
542	203	236	238
544	208	237	236
546	211	237	232
548	217	239	231
551	222	240	228
553	228	242	227
556	233	243	227
559	238	242	226
562	242	241	224
562	244	243	223
562	243	243	223
562	244	244	219
561	241	243	218
561	237	243	217
561	234	243	213
562	230	244	213
561	228	246	210
561	226	246	209
561	224	246	207
560	222	248	207
559	223	250	206
557	224	251	202
553	224	253	200
552	226	253	198
551	226	256	196
551	226	258	194
553	226	258	193
554	226	262	191
558	226	264	188
563	224	264	188
567	221	265	185
572	221	264	183
574	219	265	182
575	218	269	180
575	218	268	179
576	218	271	178
576	221	270	176
577	223	271	176
576	228	272	175
575	233	272	175
575	239	273	174
574	245	274	172
574	248	274	171
574	253	275	168
573	255	276	169
574	258	275	167
573	259	277	166
573	261	278	165
573	261	277	164
572	259	278	164
570	260	280	162
567	259	281	161
567	258	282	160
566	258	281	161
563	257	282	162
561	256	282	162
559	257	282	162
556	258	282	161
554	259	282	163
552	260	282	165
551	262	282	165
552	263	282	165
551	264	282	168
549	265	285	168
548	265	286	166
548	266	285	166
549	266	283	166
549	265	283	165
547	265	283	166
547	264	283	166
547	266	282	164
546	265	283	166
545	267	282	165
543	268	284	164
542	269	284	164
542	270	284	165
541	271	286	163
541	271	286	165
540	273	286	163
541	273	285	166
543	276	284	164
545	277	284	163
545	278	284	163
548	279	283	164
548	279	284	165
552	281	282	163
551	281	283	164
554	284	281	161
556	284	281	161
553	287	283	163
559	287	278	162
558	288	280	160
556	290	282	162
559	291	278	161
558	292	277	159
558	291	278	160
559	292	276	158
557	292	276	160
555	293	278	159
555	291	276	161
557	291	274	160
554	291	275	160
558	289	273	159
557	290	275	158
556	289	275	159
557	291	274	158
555	291	276	158
557	290	274	158
555	292	276	158
560	290	271	159
555	292	275	158
556	292	274	157
550	293	276	158
549	294	274	157
546	298	275	156
542	298	277	158
539	300	277	159
542	301	272	157
537	302	276	159
541	299	271	160
540	301	272	157
542	300	270	158
539	298	273	160
542	297	270	159
536	296	274	161
539	293	271	161
537	291	272	160
536	290	271	161
532	288	273	162
532	288	271	160
528	289	272	159
524	287	272	161
524	289	270	160
523	288	269	162
522	286	269	163
522	286	269	162
521	286	270	163
523	285	268	162
522	284	268	163
522	283	268	165
524	283	266	166
525	283	265	167
525	282	265	167
525	282	264	168
525	282	263	168
524	282	263	171
524	284	260	169
523	285	260	172
522	285	259	172
523	286	258	173
522	285	258	174
523	285	256	175
523	285	255	176
524	286	254	175
526	286	254	175
525	286	255	175
522	286	258	174
525	285	255	174
524	285	256	172
525	284	256	174
526	283	255	173
527	284	255	173
528	286	255	171
525	286	258	172
528	289	256	173
529	289	254	171
526	291	259	172
530	293	255	170
528	294	256	169
528	295	256	168
528	297	256	167
528	295	257	169
530	295	256	167
529	297	256	164
530	296	256	163
529	296	256	161
528	294	257	162
528	294	257	160
528	294	258	160
528	293	258	160
527	295	258	158
527	295	259	158
527	297	258	156
526	297	259	157
525	300	259	155
525	301	260	156
525	303	259	155
524	304	259	154
522	306	260	154
522	306	261	155
520	308	261	154
521	308	260	155
520	310	260	154
521	311	260	154
519	312	262	153
521	311	261	154
520	311	263	154
521	312	262	152
521	310	263	153
520	309	263	151
519	309	264	151
519	308	264	150
519	306	264	148
520	307	265	148
522	303	263	147
522	303	265	142
523	303	264	142
522	301	264	140
523	301	262	140
524	301	263	139
524	302	263	138
523	304	264	136
521	305	264	135
520	305	264	134
523	305	265	135
522	306	266	131
523	305	267	130
522	304	269	130
522	303	269	124
522	302	271	122
520	300	274	119
522	297	275	116
522	296	277	112
523	294	278	109
522	294	280	107
521	295	282	108
523	296	283	109
523	297	286	110
523	297	288	111
523	297	290	111
522	298	291	112
520	298	293	113
519	296	294	114
518	295	295	116
518	292	295	118
517	288	295	121
516	283	297	126
513	279	295	128
510	277	295	129
507	275	294	130
503	275	295	131
502	276	297	131
499	278	297	130
497	280	300	129
497	286	298	128
496	290	297	128
496	293	297	129
497	296	297	130
498	298	295	131
499	299	294	133
499	301	293	134
499	302	292	135
501	303	292	136
500	306	295	136
501	307	292	135
500	308	294	135
502	308	293	134
502	309	294	134
503	310	293	133
503	309	294	132
504	308	290	132
505	307	289	133
508	304	285	137
510	301	280	141
510	295	279	146
509	291	278	150
511	286	274	153
512	280	271	156
514	270	265	165
515	263	260	170
504	253	300	201
516	242	252	183
515	233	245	187
516	224	239	191
515	218	237	192
527	214	275	305
506	201	240	217
560	218	235	369
644	426	228	159
635	431	237	166
626	437	249	172
623	445	253	177
622	457	260	181
620	472	266	181
620	485	273	180
622	501	277	179
627	516	282	177
636	527	290	184
639	545	287	172
644	560	276	159
647	569	298	150
648	574	280	145
650	580	281	138
649	578	299	140
653	570	288	147
625	504	362	215
620	350	385	369
671	539	245	176
676	521	240	198
671	511	247	206
643	506	286	211
679	501	245	218
682	489	206	229
682	475	195	237
673	465	175	233
659	458	159	241
641	454	148	241
642	405	186	274
598	444	100	270
580	454	94	188
551	457	96	165
536	454	90	156
527	389	172	216
525	395	183	200
529	258	373	331
524	282	314	138
544	288	297	130
539	310	278	115
530	306	289	125
532	316	277	118
527	324	286	113
523	325	292	111
517	311	334	122
518	307	290	118
513	300	278	123
515	297	318	127
514	297	310	122
515	303	298	121
518	292	317	130
522	298	298	125
527	299	304	123
531	306	301	117
537	308	301	115
542	306	304	115
545	306	296	116
549	304	296	117
553	303	291	116
556	299	290	118
556	296	289	120
558	291	293	121
557	270	299	159
556	274	305	128
558	278	298	123
552	263	303	129
556	263	302	128
555	261	292	126
554	249	294	133
552	251	305	133
550	255	303	130
551	258	300	127
552	261	301	125
550	266	304	123
550	254	299	136
549	258	305	133
551	258	306	135
554	257	305	138
557	258	305	136
561	256	305	141
563	257	309	145
561	261	304	136
564	269	301	127
568	276	301	119
569	273	296	121
570	271	292	122
572	274	290	120
574	276	289	120
574	269	291	126
573	273	297	124
576	276	295	124
578	277	298	126
583	271	299	136
583	280	308	133
587	282	310	135
591	287	307	137
596	297	308	132
602	296	308	135
600	310	304	124
600	316	300	120
600	318	296	119
601	323	294	117
601	324	289	116
602	325	287	117
603	324	288	118
604	327	286	114
604	325	283	115
604	328	282	111
607	322	281	116
605	325	283	111
608	325	280	110
607	324	280	112
609	326	279	109
608	327	278	108
609	329	285	108
609	331	281	106
610	334	275	105
609	337	284	105
608	338	277	107
605	339	278	107
601	338	287	110
599	336	285	114
595	336	288	115
592	336	290	116
588	332	293	121
586	332	292	119
582	331	293	120
583	335	291	119
581	333	294	120
582	335	293	120
583	338	291	118
583	339	288	118
582	342	288	119
582	342	289	119
582	343	292	121
580	343	287	121
579	347	287	119
578	347	289	118
579	349	286	121
578	351	286	121
580	355	285	117
578	355	284	117
580	359	284	114
581	359	282	115
582	364	283	112
581	366	283	112
583	370	280	112
583	371	283	110
585	376	288	106
585	380	275	103
587	377	285	108
587	383	277	103
589	376	285	110
588	383	278	105
587	380	284	107
587	378	279	110
587	373	282	116
586	370	280	117
588	371	281	114
592	368	283	117
604	309	317	173
589	369	285	115
642	174	343	284
699	233	283	186
607	208	279	417
647	221	330	206
601	271	301	272
656	229	303	171
647	223	284	160
648	212	239	166
648	231	227	151
580	381	281	110
621	228	247	245
687	242	320	400
640	229	335	223
700	214	270	211
586	386	263	99
588	380	274	105
591	382	271	106
599	383	271	110
608	387	265	111
617	389	259	116
626	393	287	134
635	394	268	125
642	400	264	125
651	411	253	121
657	419	249	120
660	428	265	121
667	435	263	116
662	441	267	105
661	448	259	100
648	449	267	106
638	449	270	105
629	447	260	106
623	444	263	107
615	441	255	104
605	434	268	104
600	427	259	104
593	419	262	104
587	413	252	102
587	410	265	103
589	405	250	98
590	400	255	99
593	395	252	95
596	391	250	96
601	386	250	94
604	379	255	94
610	373	259	97
611	364	253	96
610	355	257	96
608	345	265	104
607	340	250	95
604	336	258	94
600	332	261	95
598	331	258	95
595	329	257	94
594	327	254	94
591	326	253	95
590	325	252	95
587	325	252	94
585	323	256	94
584	323	253	94
581	323	254	95
579	324	253	94
578	324	257	95
577	323	256	94
577	323	256	95
577	324	254	95
577	323	255	96
577	324	255	96
577	324	256	96
578	326	256	95
578	329	256	96
578	330	255	96
578	335	255	95
579	338	254	94
579	341	255	94
577	344	254	94
574	350	257	94
572	353	257	95
568	356	256	95
567	360	256	95
564	363	254	95
560	366	251	95
558	367	254	97
557	368	251	99
554	368	251	100
553	368	250	99
550	367	252	100
547	369	249	98
544	369	254	98
543	371	247	98
541	371	250	96
540	373	251	96
539	375	252	95
540	375	252	94
539	375	252	94
539	375	251	94
537	373	253	94
536	371	254	95
534	368	254	96
533	365	252	97
533	364	252	96
531	363	252	94
529	357	253	96
529	356	254	94
530	351	249	93
531	347	246	91
530	344	240	88
529	338	237	86
525	330	237	88
519	325	239	87
512	317	239	89
501	310	247	90
492	303	251	91
483	297	253	92
474	291	258	92
465	286	261	93
456	281	263	95
452	280	265	98
452	278	268	102
456	275	268	108
468	274	267	112
482	271	267	114
498	268	268	116
517	263	266	119
532	257	265	121
544	251	264	122
553	244	267	125
562	238	264	124
567	233	265	125
568	230	267	127
568	228	267	128
568	228	267	128
564	230	270	126
560	235	272	126
556	241	272	126
553	247	270	125
548	253	269	125
543	261	268	125
537	269	268	126
528	277	268	126
523	288	267	128
517	295	266	133
504	282	312	181
506	315	275	130
558	150	458	303
500	220	498	288
695	154	297	207
519	87	541	428
517	286	360	191
510	342	258	132
509	341	260	128
508	336	262	130
508	330	271	132
543	200	485	271
507	315	272	139
516	311	299	138
511	315	261	128
514	311	305	132
514	311	258	126
516	299	381	173
518	305	263	132
523	305	262	128
524	304	259	127
524	303	259	127
526	301	259	127
528	299	293	131
520	297	402	142
533	294	266	135
502	256	524	210
530	297	262	141
444	235	487	250
547	240	435	202
539	305	274	139
532	299	289	149
532	314	270	130
536	312	295	134
530	312	266	126
530	309	276	125
528	304	268	125
523	280	487	173
677	118	312	200
519	146	437	337
523	277	300	142
522	289	275	121
521	291	279	118
522	292	276	117
522	291	280	119
524	297	275	113
529	291	308	124
530	273	296	142
581	160	359	247
526	306	258	117
562	270	476	190
526	302	284	120
526	311	284	109
525	309	285	109
525	307	284	109
524	305	285	109
524	299	290	112
522	299	286	108
521	295	292	110
518	294	291	110
523	283	314	120
517	293	286	110
518	292	297	111
514	291	297	115
513	298	292	107
512	298	291	109
511	299	292	108
513	299	292	108
511	299	293	108
513	297	292	108
513	295	292	109
513	293	292	110
514	291	291	110
514	289	294	108
515	287	293	108
517	282	294	109
517	280	294	106
519	275	293	107
520	273	293	106
523	268	295	108
525	269	293	104
526	267	293	106
527	267	294	106
528	267	293	106
529	268	294	107
529	270	293	105
530	271	293	108
531	273	294	105
531	273	293	105
533	271	294	106
534	268	295	108
535	264	295	109
536	265	294	105
536	262	292	107
535	260	292	106
533	257	291	107
533	257	292	104
531	255	292	106
530	256	292	104
527	256	291	105
525	257	291	106
524	258	290	109
525	261	287	110
525	253	296	124
527	262	307	123
524	271	288	120
522	280	290	111
521	278	293	116
521	286	290	111
520	292	287	107
520	296	289	107
519	294	289	108
