264	242	96	95
257	241	95	97
255	231	96	97
255	219	97	97
255	217	93	96
246	218	97	97
251	227	97	95
264	230	96	94
279	219	100	95
293	201	100	100
296	193	96	95
289	194	96	93
287	196	94	98
282	207	96	96
266	214	95	91
238	203	95	93
226	193	96	94
224	195	96	98
224	209	104	107
246	272	106	87
278	281	95	95
297	262	104	100
315	237	101	101
318	228	93	95
300	222	95	92
273	227	102	99
246	242	96	93
225	235	96	95
243	237	100	93
289	239	94	93
314	234	98	95
330	228	97	95
341	229	94	96
349	240	95	93
351	234	94	95
353	229	93	94
341	229	95	99
317	245	97	100
301	261	91	94
297	252	94	97
306	243	96	93
317	239	96	93
332	248	94	95
350	261	91	92
356	244	95	99
332	215	114	104
287	170	125	113
289	170	89	88
284	167	95	98
284	192	94	91
268	202	100	106
247	226	99	100
229	241	93	94
221	244	93	90
224	245	91	91
232	247	95	93
242	230	102	100
249	188	97	115
241	178	93	97
237	171	93	93
231	175	94	98
208	186	97	102
197	207	92	92
190	207	94	93
188	210	93	96
181	227	95	93
185	236	91	91
206	237	96	93
236	230	98	92
275	220	92	94
299	217	92	89
315	222	89	95
312	234	95	98
285	252	95	89
231	226	106	107
213	220	87	91
187	217	90	91
181	224	91	94
204	236	98	88
230	210	97	103
246	199	94	94
267	196	90	89
291	199	96	91
325	205	97	91
337	208	92	91
330	205	89	90
303	199	91	89
259	191	98	89
237	151	91	100
251	148	87	90
281	140	93	92
296	128	96	94
303	120	91	91
303	126	91	97
304	145	91	106
304	193	95	103
309	228	89	90
309	227	88	92
306	216	92	92
302	201	86	93
295	190	89	92
295	180	88	87
291	124	89	119
285	83	99	114
311	77	85	93
330	85	89	107
331	127	94	107
321	161	95	101
302	181	96	96
291	201	93	94
279	216	96	94
277	228	88	91
270	231	89	92
276	238	89	89
281	235	91	91
288	222	93	92
292	212	95	90
307	197	94	93
315	190	93	90
324	192	90	91
334	198	93	94
334	218	94	91
314	232	99	98
294	250	100	97
278	264	85	91
266	262	90	92
264	257	88	90
233	222	105	109
236	185	96	106
263	178	89	92
282	175	91	90
294	179	93	94
311	192	91	95
324	212	96	92
344	228	92	100
347	252	92	95
346	266	87	90
331	265	86	92
296	276	85	86
259	272	83	89
222	268	83	92
213	242	96	104
221	208	93	110
221	190	94	101
237	187	91	90
269	183	90	92
299	184	90	91
314	185	88	92
318	189	93	93
321	200	92	94
326	214	91	94
314	236	91	87
283	236	86	89
238	234	89	88
200	233	86	93
182	230	92	91
196	230	87	94
232	232	94	91
254	228	91	93
259	223	87	93
279	227	86	90
346	219	91	88
371	206	91	94
346	204	97	88
266	223	101	80
200	226	86	82
164	219	86	90
160	212	91	91
184	174	114	108
219	159	92	98
222	157	89	91
220	165	91	96
232	191	96	103
238	218	91	104
237	248	89	88
239	263	92	88
251	267	90	88
241	256	91	89
220	254	90	87
219	267	95	91
254	288	99	86
275	286	91	91
275	276	90	87
273	236	94	110
268	188	107	125
265	156	100	96
255	152	89	88
235	160	96	93
236	174	86	101
230	221	90	93
230	247	87	90
234	258	88	87
243	249	93	89
249	233	88	90
249	227	88	91
261	225	88	90
284	216	90	89
283	204	92	88
279	190	81	89
280	182	89	88
298	179	91	89
297	188	93	106
283	230	93	94
278	255	87	89
287	265	91	86
290	259	93	86
280	246	88	86
275	238	88	87
276	240	89	87
277	235	89	87
272	227	88	89
265	220	87	89
260	220	88	89
254	227	88	90
245	230	85	88
240	224	89	88
264	221	94	85
292	221	88	92
282	231	90	92
257	242	88	88
257	240	88	89
265	226	91	90
269	216	91	89
272	212	89	90
275	220	89	88
285	225	92	85
283	223	90	89
276	221	89	88
276	217	88	88
278	221	87	89
280	228	87	90
272	244	90	89
270	250	87	87
275	234	93	92
289	220	89	90
288	220	88	86
278	225	91	93
272	241	86	87
270	236	87	86
271	211	88	92
274	206	91	86
278	212	89	89
277	228	89	88
273	239	86	87
266	240	90	87
267	233	90	88
270	231	91	86
261	231	92	88
252	239	91	92
250	254	90	85
251	249	89	87
252	240	92	89
254	237	90	86
251	240	90	91
251	258	90	86
254	262	89	87
254	264	89	87
254	263	88	87
252	257	90	88
242	251	93	88
242	246	89	86
243	231	90	88
241	222	91	87
243	222	89	86
244	226	90	85
247	221	90	87
249	211	93	88
255	209	91	87
256	220	89	87
256	237	90	86
258	245	89	86
257	240	89	87
254	229	93	89
267	225	94	87
268	226	88	89
265	236	90	89
255	242	92	85
254	239	88	88
254	227	91	90
255	222	90	89
244	235	90	89
236	252	92	87
240	255	89	87
252	253	92	87
268	239	97	92
282	231	91	88
262	232	89	95
247	247	90	89
262	256	95	88
286	249	91	88
276	235	96	89
256	229	95	85
242	229	91	87
239	233	89	87
242	231	89	87
244	227	89	87
238	228	91	88
237	228	88	88
242	235	91	88
242	246	89	87
254	254	92	88
298	254	108	84
321	244	91	88
281	247	107	87
231	258	99	91
219	270	92	88
225	275	91	86
250	264	95	87
259	260	93	86
247	266	92	83
230	264	91	86
219	265	91	86
227	268	91	86
243	269	92	84
246	262	91	85
247	255	91	85
239	254	90	84
237	247	92	85
248	236	92	87
250	230	91	85
249	228	88	83
246	219	90	85
251	215	91	84
252	222	89	88
241	263	98	85
233	291	92	80
232	291	90	81
235	262	97	89
246	251	94	80
254	230	97	85
260	213	88	85
250	210	97	73
249	182	88	87
250	167	88	86
254	160	92	84
261	168	94	84
270	189	94	78
273	217	89	85
277	245	90	80
280	244	89	77
278	215	88	82
272	201	91	84
294	199	89	83
314	211	91	81
317	218	88	84
307	225	89	81
294	224	91	83
293	228	89	86
296	255	96	77
310	279	93	76
315	282	91	84
307	276	94	77
295	251	93	86
294	231	88	83
292	209	86	84
289	202	88	83
286	210	90	84
293	224	95	80
310	232	88	82
309	236	88	82
303	240	92	84
296	252	92	81
295	254	86	80
293	245	88	80
290	237	92	76
292	210	89	86
296	204	89	82
299	201	85	81
302	202	87	81
310	209	88	80
327	229	94	75
331	247	89	78
311	255	86	84
282	262	80	78
260	255	88	78
240	252	92	76
220	201	104	107
220	182	99	98
247	183	85	79
268	199	85	71
275	201	91	79
280	208	85	83
286	214	85	80
291	216	86	79
295	218	84	79
295	219	84	80
294	219	84	81
