112	34	32	38
112	40	31	37
115	48	31	38
123	51	31	37
133	52	31	37
133	52	31	38
145	53	30	38
154	52	28	38
161	47	28	35
164	38	28	37
164	38	28	38
162	31	28	37
161	28	27	36
162	33	27	35
165	40	27	36
165	39	27	37
169	50	27	36
173	64	27	36
178	76	27	37
182	82	28	37
183	83	28	37
184	84	28	37
185	85	28	37
184	86	27	36
184	86	28	36
184	86	28	37
184	86	28	36
185	93	28	35
189	102	29	32
193	111	29	32
194	111	28	32
198	117	28	32
201	121	30	31
203	125	29	31
204	129	29	30
204	129	29	31
201	133	29	30
199	137	30	30
196	139	30	30
194	136	32	32
194	137	31	31
192	131	34	36
195	129	37	39
197	126	36	42
197	124	36	43
195	124	34	43
199	119	31	40
203	114	30	29
207	106	31	33
204	98	38	44
201	100	43	45
203	100	38	46
206	104	41	44
207	106	38	43
212	108	35	41
211	107	34	43
215	104	34	41
219	101	33	39
225	95	32	38
228	88	34	38
228	88	39	39
231	80	45	38
231	77	38	36
226	77	47	36
228	80	36	33
227	81	35	33
223	86	37	32
222	91	31	35
220	95	30	36
220	96	30	36
221	96	29	36
222	97	29	38
226	94	27	33
231	85	26	32
238	74	26	31
238	74	24	30
244	65	26	32
246	58	25	32
249	55	25	33
254	52	24	33
254	52	24	32
258	48	24	31
264	42	24	31
268	38	24	32
272	35	24	33
273	34	24	33
275	33	24	34
276	33	25	33
277	35	24	33
276	40	24	34
276	40	25	34
275	49	24	34
274	59	24	33
272	68	24	33
272	74	24	33
272	74	25	33
271	76	24	33
271	75	25	34
272	73	24	33
273	68	25	33
273	68	25	33
274	62	24	32
274	58	24	31
274	55	24	33
275	52	24	33
275	52	25	33
275	50	25	34
276	47	25	33
279	46	25	33
280	47	25	33
280	47	25	33
280	48	25	33
277	51	24	33
276	53	25	32
274	57	25	33
275	57	25	33
271	61	26	35
268	66	26	33
264	68	26	33
256	67	26	33
255	67	26	33
246	67	26	33
237	69	26	34
230	68	26	34
224	68	27	34
224	68	27	34
217	68	27	34
210	75	27	34
205	84	27	33
202	92	28	35
203	92	29	35
201	99	28	35
201	104	30	34
200	108	29	33
204	114	30	32
204	113	29	32
209	120	29	29
211	126	29	30
211	131	30	29
210	135	29	29
211	134	30	30
211	135	30	30
210	136	30	29
210	139	30	30
211	142	29	30
212	143	28	29
212	145	28	29
211	145	28	28
210	146	28	28
209	148	28	29
210	148	27	28
210	149	28	29
211	152	27	28
213	159	26	27
213	167	26	26
214	167	26	26
214	170	26	28
215	172	27	28
218	171	27	27
222	166	28	29
223	166	29	29
227	159	28	28
228	147	31	30
229	136	29	30
233	126	31	31
234	125	29	31
237	119	30	32
241	111	30	33
243	102	30	34
246	95	30	35
246	94	29	35
251	88	29	34
256	83	29	33
262	77	29	34
265	72	29	33
265	72	28	34
266	66	29	33
269	60	30	33
270	57	30	33
271	56	30	33
271	55	30	33
270	57	30	33
269	60	30	32
272	64	30	32
277	67	30	31
276	67	30	32
282	69	30	31
288	70	30	31
294	69	30	31
300	70	29	30
299	70	30	31
304	72	30	30
311	76	29	30
320	81	30	30
329	81	31	31
329	81	31	31
339	80	32	31
346	81	31	32
352	82	31	31
355	81	33	31
354	81	33	31
354	78	35	33
355	74	35	33
356	76	33	32
355	79	32	30
355	79	32	31
356	83	33	31
356	86	35	33
357	93	38	32
360	96	39	41
356	90	44	47
374	124	33	29
381	139	32	27
