108	84	19	16
107	83	19	16
107	83	20	16
108	82	19	16
107	82	19	16
109	82	19	16
109	82	20	16
109	82	19	16
109	83	19	16
109	83	20	17
109	84	20	15
110	83	20	16
111	83	19	17
111	83	19	16
110	83	20	16
111	85	20	16
112	84	20	17
112	86	20	15
112	85	20	16
111	84	21	16
112	85	20	16
113	84	20	16
112	84	20	16
112	85	21	15
113	85	20	16
114	85	20	16
114	85	20	16
115	85	19	16
115	84	20	16
116	85	19	16
116	84	20	17
116	83	21	17
117	84	20	17
117	83	20	17
118	83	20	17
117	83	21	17
118	84	21	17
118	85	22	16
119	85	20	15
119	84	20	16
119	82	20	17
119	83	21	17
119	81	20	18
120	83	20	17
120	82	21	16
121	83	20	16
120	83	21	17
121	83	21	16
121	84	20	15
121	82	21	16
122	83	21	16
122	84	20	15
122	83	21	16
122	83	21	16
123	83	20	15
124	84	20	15
124	85	20	14
124	84	21	16
125	84	21	15
126	85	20	15
126	83	21	16
127	84	21	15
127	84	21	15
128	83	21	16
128	83	19	16
129	84	20	16
130	84	21	16
131	85	21	16
132	83	21	17
133	84	20	17
134	83	18	14
134	83	21	16
135	83	20	17
135	82	21	17
136	82	21	18
137	81	21	17
138	82	20	17
139	81	22	16
140	83	21	15
141	83	20	15
142	82	21	15
142	83	21	15
144	83	20	16
145	82	21	16
146	82	20	16
147	83	19	15
148	81	20	15
148	83	21	15
150	82	21	16
151	83	21	16
152	82	21	16
152	83	21	16
154	83	21	16
156	83	20	16
156	84	21	16
157	84	22	17
158	84	21	17
158	84	23	17
160	84	21	17
160	83	22	17
161	85	21	17
161	83	22	17
163	81	22	17
164	80	22	17
164	80	22	17
165	80	21	18
165	79	22	17
166	80	21	18
166	79	22	18
166	80	21	17
167	80	21	17
167	80	24	17
168	81	23	17
168	80	24	18
169	81	23	18
169	81	24	18
169	81	22	18
169	81	24	18
169	82	25	17
169	82	25	17
171	84	23	17
171	82	23	17
171	84	23	16
172	84	23	16
172	84	24	17
172	84	24	17
172	85	25	17
173	83	25	18
174	85	23	17
173	84	23	18
174	85	24	17
175	84	24	18
174	82	23	18
174	83	24	18
176	83	23	17
176	82	23	17
176	83	23	16
176	83	23	17
177	84	23	17
178	84	21	17
177	84	22	17
177	85	23	17
178	84	21	18
178	85	22	17
177	84	23	16
178	84	23	17
177	84	24	18
179	82	22	18
178	83	22	17
178	83	23	18
178	83	22	17
178	84	23	17
178	83	23	18
178	84	22	18
178	85	23	17
178	84	22	17
178	84	23	17
178	83	22	19
178	85	21	17
177	85	23	18
177	85	23	17
177	83	23	18
177	85	21	18
177	84	22	18
177	84	21	17
177	83	21	18
175	83	23	19
176	83	21	17
176	82	21	17
175	83	23	17
175	82	23	18
175	82	22	17
174	83	24	17
172	83	23	17
173	83	21	17
173	84	20	17
173	83	21	17
173	83	22	17
172	84	22	17
173	83	21	17
172	83	23	17
170	82	23	17
171	81	23	17
171	80	23	17
171	81	23	17
171	81	22	17
169	82	24	16
169	81	23	17
168	81	25	17
169	82	24	17
168	81	26	17
170	82	22	16
169	82	23	17
168	83	24	17
169	83	23	18
168	84	24	17
169	84	24	18
169	85	23	18
168	84	25	18
168	85	23	17
170	85	23	18
169	85	24	18
170	84	23	18
169	86	24	18
170	84	24	18
169	81	24	18
170	81	24	19
170	80	24	18
170	80	25	18
170	80	26	18
170	79	25	17
170	80	26	19
169	81	25	18
170	80	25	17
169	81	25	18
170	80	26	18
171	80	25	19
170	81	24	19
170	81	25	19
171	82	25	18
171	82	26	18
170	81	25	18
170	84	25	17
171	82	25	18
172	81	25	18
171	83	26	17
172	81	24	19
172	82	25	18
172	81	25	18
171	82	26	17
172	81	25	18
171	80	26	17
172	79	25	19
172	79	26	18
170	76	27	20
173	77	25	19
172	79	26	18
172	78	25	18
172	79	27	17
172	80	27	18
171	78	27	19
172	80	25	18
171	78	26	20
172	80	25	18
172	80	25	19
171	78	26	20
172	80	25	18
171	78	25	20
170	79	26	19
171	77	26	19
171	76	25	19
170	77	25	18
170	77	26	19
170	75	26	19
170	78	26	18
168	75	26	19
169	77	26	19
169	76	26	20
169	75	25	20
168	75	26	20
168	74	25	20
168	74	26	20
167	76	26	18
167	74	26	20
166	74	26	20
167	73	26	20
166	72	26	20
165	73	26	19
166	72	25	21
165	74	26	19
165	71	26	22
166	71	25	22
165	74	25	19
164	70	28	23
164	72	25	21
162	71	28	23
163	70	26	24
163	74	25	21
161	73	27	23
162	72	26	23
163	74	25	21
162	73	26	22
162	74	26	20
161	74	27	20
162	73	26	20
161	74	26	20
160	74	26	20
161	74	25	21
159	75	27	20
160	74	25	20
160	75	25	20
158	74	27	21
158	75	27	20
159	74	25	21
158	73	27	21
158	72	26	21
157	71	27	21
157	70	26	21
157	68	26	22
158	68	26	22
156	68	27	22
157	68	26	21
155	70	27	22
156	69	26	22
155	70	27	22
156	70	26	22
156	69	26	22
156	70	26	22
156	69	26	22
155	69	27	22
155	69	27	22
154	70	27	21
154	70	27	22
154	70	27	22
154	71	27	22
155	69	26	23
153	70	28	22
154	70	27	22
153	69	27	23
154	70	27	23
154	71	27	21
153	71	27	22
154	71	26	22
153	70	27	23
153	71	27	22
153	70	27	24
152	70	28	23
153	69	28	23
152	68	29	23
152	69	28	22
152	68	29	24
151	69	29	22
152	67	28	24
152	69	28	23
151	69	28	23
152	68	28	24
151	69	29	23
151	68	28	24
151	67	29	24
152	67	28	24
151	66	30	24
152	66	29	25
