105	133	100	50
101	134	100	49
101	133	100	50
97	133	103	51
94	132	102	50
94	133	101	50
91	133	101	49
89	134	100	50
86	134	100	49
88	135	98	49
91	134	99	48
90	135	101	49
92	134	100	48
95	134	102	49
97	132	101	48
102	132	103	49
106	131	101	48
109	130	101	48
112	130	102	48
116	128	103	48
119	127	102	48
124	126	103	47
128	125	102	47
130	124	101	47
134	123	103	47
138	122	103	47
140	122	100	48
144	121	103	48
144	121	101	49
152	120	102	48
155	119	102	48
156	118	101	48
163	117	100	47
162	116	101	48
169	116	101	48
169	115	101	48
171	114	102	48
171	114	102	49
173	113	102	49
172	114	103	49
173	115	102	50
176	114	102	50
175	115	102	50
172	115	102	50
172	117	102	50
167	118	102	49
166	120	102	50
163	122	103	50
160	123	102	50
160	127	104	49
155	127	101	50
156	129	103	50
149	133	102	48
148	132	104	50
141	137	105	48
143	137	104	50
139	140	103	50
138	141	102	50
136	141	103	50
133	142	102	50
132	141	102	49
132	140	102	50
127	139	102	49
126	139	101	50
125	138	101	49
122	136	101	49
120	134	102	50
117	133	102	49
115	132	101	49
115	130	102	49
110	129	101	49
109	127	102	49
107	125	102	50
104	123	102	50
105	123	101	49
103	122	101	50
100	122	101	50
99	122	101	50
100	123	103	50
100	122	101	50
103	124	101	50
103	124	100	49
103	124	101	49
105	125	102	49
104	125	102	49
105	124	103	49
109	123	105	49
113	124	102	49
116	123	103	49
120	123	102	49
122	122	104	49
126	121	104	49
127	121	103	49
131	120	106	49
134	117	104	49
135	114	105	50
139	112	105	49
142	110	105	49
143	108	106	48
145	104	104	49
149	102	101	49
147	101	104	50
150	100	104	49
149	101	102	49
151	100	103	49
150	102	103	50
151	103	103	50
151	103	103	49
152	104	103	49
153	105	103	49
154	106	103	49
152	107	105	50
156	107	101	49
162	108	95	49
155	109	102	50
156	109	104	50
156	110	104	50
156	111	104	50
158	112	103	50
158	113	103	50
158	114	103	50
158	114	103	50
159	114	103	51
158	115	103	47
159	115	103	50
161	116	100	50
159	116	101	50
160	116	104	50
159	117	103	50
160	117	105	50
161	117	104	50
162	117	105	50
162	118	104	50
162	119	104	50
162	118	105	50
162	119	105	50
163	119	106	49
162	119	105	50
162	120	105	50
160	119	104	50
160	120	104	49
158	120	103	49
154	121	103	49
152	119	105	49
150	121	104	49
147	122	103	49
144	121	104	49
142	121	104	49
142	121	105	49
139	122	104	49
137	121	105	49
137	122	102	49
136	122	102	48
133	123	101	48
131	122	103	47
126	122	105	46
124	124	106	47
122	124	104	45
120	123	104	47
117	124	104	46
116	122	104	47
112	123	104	50
111	122	105	48
108	123	104	49
104	123	105	50
102	123	105	49
101	123	105	49
98	123	104	50
97	123	105	50
92	124	103	49
91	124	104	50
87	125	104	49
84	125	103	49
83	125	106	49
79	126	105	49
79	125	105	49
76	125	104	49
73	125	104	49
69	126	105	49
66	126	104	49
64	126	105	50
61	126	104	50
59	125	105	49
56	127	105	49
53	126	104	49
52	126	106	50
46	127	105	49
44	127	106	49
42	127	105	49
41	127	105	49
38	127	105	49
35	128	105	49
33	127	105	49
30	128	106	49
27	128	106	49
26	127	107	49
25	128	105	49
23	127	106	49
20	127	106	49
17	127	108	49
16	127	106	49
14	126	106	49
11	126	105	49
9	124	105	49
8	123	106	49
6	124	105	49
6	123	102	48
6	123	101	49
5	122	99	48
4	121	99	48
5	119	97	48
4	117	99	48
5	117	99	48
4	115	100	48
5	113	102	48
5	111	102	48
5	109	102	49
5	108	103	48
6	107	105	48
7	105	104	48
7	103	103	48
7	102	104	48
8	101	105	49
8	101	106	49
7	101	107	48
9	101	106	48
7	101	107	49
9	101	106	49
8	102	107	49
12	103	106	48
9	103	107	49
11	105	107	48
10	105	106	49
11	107	106	49
11	108	108	49
12	108	107	49
16	113	108	46
13	111	107	49
18	114	107	48
17	114	107	49
18	114	108	50
18	115	107	50
18	117	107	49
23	119	108	48
22	120	108	48
23	121	111	48
24	121	107	49
25	123	108	48
26	124	108	49
27	126	108	49
28	126	109	50
30	127	109	49
28	129	109	49
31	130	107	49
32	131	107	50
35	132	107	49
37	132	106	49
38	133	106	49
38	135	106	49
41	135	106	50
41	136	106	50
47	138	102	48
47	139	103	48
51	141	100	48
54	142	97	47
53	144	102	45
49	145	105	43
56	147	101	39
56	148	100	39
57	148	100	41
53	151	103	44
62	151	95	42
56	151	105	43
60	153	101	45
58	153	104	47
70	155	93	46
69	154	95	48
76	155	89	48
77	156	90	47
78	157	88	47
84	158	84	48
83	158	85	49
79	155	90	52
85	157	89	47
94	155	82	45
70	153	104	52
74	155	106	53
60	155	106	55
77	159	100	48
83	157	98	53
89	159	105	53
93	159	96	48
93	161	92	46
87	160	84	43
95	166	75	40
92	163	75	44
103	163	84	48
107	163	84	50
100	163	88	51
101	163	91	50
113	158	76	47
128	158	64	38
131	154	60	37
93	143	49	33
96	143	57	41
93	142	84	53
88	138	105	59
90	138	112	62
97	143	97	58
99	142	107	63
117	139	98	63
114	142	99	55
117	160	65	41
129	157	71	42
127	152	61	43
148	153	56	43
153	152	59	33
154	150	64	43
109	132	89	45
142	141	66	40
121	136	81	49
117	135	97	49
116	133	109	51
136	133	91	54
130	126	101	58
122	121	95	57
106	120	102	50
112	119	101	49
123	124	94	52
119	127	108	54
111	126	112	57
107	125	123	61
103	128	120	61
99	128	137	58
99	137	97	48
89	136	124	51
87	139	115	46
83	138	99	48
79	139	91	45
75	139	97	46
73	137	105	46
74	137	107	47
72	137	104	46
71	135	109	47
71	135	108	47
67	135	106	47
66	133	109	47
66	133	109	48
63	133	107	47
62	132	109	48
60	129	107	47
58	129	109	48
55	129	110	48
55	126	108	48
54	126	109	49
51	126	109	49
51	126	108	49
49	126	109	49
49	125	108	49
46	125	107	48
44	124	107	49
44	124	108	49
43	123	109	49
41	121	109	50
40	121	110	50
35	121	110	50
38	121	109	50
33	121	109	49
33	120	109	49
29	121	111	50
30	120	110	49
30	120	110	50
29	120	110	49
28	119	107	47
25	119	111	47
24	118	108	47
28	118	106	45
23	119	108	44
33	118	102	42
29	117	110	48
33	117	108	46
38	116	108	46
40	115	108	48
46	115	107	49
48	115	109	48
53	114	109	49
57	114	110	50
61	114	110	49
65	114	109	49
70	113	110	49
74	112	110	49
79	110	110	50
80	110	109	51
82	110	109	50
85	110	109	50
87	109	108	50
89	108	108	49
91	109	109	50
93	108	108	49
94	108	109	50
96	107	109	50
98	107	109	51
99	108	108	51
102	107	110	51
104	108	109	50
107	107	110	51
110	107	109	52
110	106	109	52
113	107	110	51
114	108	109	51
117	108	108	51
117	108	109	51
118	107	109	51
121	108	108	50
123	107	108	50
128	107	108	50
132	107	106	49
132	106	106	50
137	107	101	49
128	106	103	48
122	106	105	49
115	107	106	49
105	106	108	48
102	106	107	48
98	106	106	48
92	106	110	49
86	104	104	48
81	104	106	48
75	104	107	48
74	105	107	47
78	103	107	48
86	103	106	48
101	101	105	49
115	101	106	49
130	100	104	49
145	98	105	47
160	97	103	48
175	96	101	48
187	96	97	49
191	95	96	48
201	95	92	48
216	95	79	47
208	93	90	48
210	92	90	50
212	93	88	49
226	92	78	49
210	91	92	52
218	88	84	53
223	82	78	55
209	79	87	56
192	95	78	43
194	95	75	47
196	97	74	47
195	91	87	52
193	91	86	52
193	92	88	49
191	92	97	49
190	91	100	50
191	91	102	50
191	91	104	50
191	92	105	48
188	92	108	48
188	91	109	49
188	90	108	50
188	90	107	50
185	92	107	50
187	91	106	50
188	90	106	51
186	90	106	50
186	89	106	51
185	92	107	50
187	90	106	50
183	90	108	51
182	90	107	51
184	90	106	51
181	91	107	50
182	89	106	50
182	89	107	51
181	89	107	50
182	88	107	50
181	88	107	50
181	88	106	50
176	89	108	50
173	89	108	50
170	89	109	50
168	90	108	49
164	91	109	50
162	91	108	50
158	91	107	49
154	92	108	49
152	93	108	49
151	93	108	49
146	94	106	49
140	94	107	50
134	94	106	50
128	96	103	49
121	95	106	50
114	97	106	51
105	99	104	49
102	99	106	49
95	101	104	49
88	101	105	49
83	101	104	50
73	105	103	49
66	103	106	50
63	104	104	51
63	107	103	50
59	107	107	51
60	108	107	51
62	107	107	52
65	107	107	52
64	107	108	52
68	108	106	51
67	108	107	50
69	107	106	51
72	107	105	50
71	107	108	50
77	107	104	50
75	107	108	50
79	106	107	51
82	107	106	50
85	109	103	49
83	110	106	50
87	108	106	50
93	111	101	49
86	110	108	50
92	109	105	51
93	113	104	48
93	111	107	51
105	113	98	50
96	112	105	50
101	112	106	51
101	114	106	50
105	114	106	50
105	114	106	50
111	115	103	50
113	115	103	49
120	114	100	51
123	115	97	49
128	115	96	49
140	115	86	49
147	114	81	48
147	114	82	48
148	115	82	48
142	115	92	50
144	114	96	51
154	111	86	48
162	110	75	47
130	107	103	54
122	118	80	49
121	120	75	44
120	117	82	48
116	117	86	48
113	115	89	49
111	113	104	50
106	110	124	53
105	111	117	51
100	110	113	52
97	109	118	51
96	108	115	53
93	107	110	52
91	108	107	52
87	107	107	52
83	106	107	53
85	108	103	51
78	107	107	53
74	106	108	53
76	107	102	52
70	106	108	53
67	106	107	54
64	107	107	53
60	106	108	53
63	106	105	53
60	104	106	54
64	105	105	52
59	105	108	53
62	105	105	53
59	104	107	54
63	104	105	54
66	105	100	53
57	103	108	54
66	105	100	54
56	105	106	54
62	105	102	52
55	105	107	54
57	106	106	52
54	105	107	53
72	105	90	50
53	105	108	52
49	104	108	54
46	106	108	53
40	107	108	50
42	106	107	51
38	106	106	52
35	105	106	53
33	106	105	52
28	105	107	52
24	105	106	52
25	105	107	52
28	106	104	52
23	106	107	52
25	106	106	51
25	106	106	52
26	105	105	52
24	105	106	52
26	106	106	51
24	106	107	52
25	106	106	52
25	105	104	52
23	106	105	52
24	106	106	52
21	106	107	52
22	105	107	53
24	105	106	52
25	106	105	52
22	105	108	52
24	105	107	52
21	106	107	53
23	105	108	52
22	106	107	53
22	104	108	54
23	105	107	53
22	105	106	52
23	106	107	52
20	106	107	51
23	106	106	51
21	106	105	52
21	106	104	52
21	106	105	52
16	105	106	53
20	106	106	52
16	106	106	52
20	106	105	52
18	106	105	52
20	106	102	52
15	106	106	53
16	107	105	52
15	107	104	52
16	107	104	52
10	107	106	53
13	107	105	51
11	108	104	52
11	107	104	53
16	108	101	53
10	108	102	53
15	108	100	52
13	108	104	54
16	109	103	52
20	109	102	52
18	109	103	52
20	109	104	52
24	110	101	51
26	110	102	51
27	109	102	52
30	108	103	53
32	108	101	53
34	109	101	52
35	109	102	52
35	109	103	52
40	108	103	52
40	110	103	51
42	108	100	53
45	108	100	52
44	109	101	52
47	108	100	53
48	109	102	53
49	109	100	53
50	109	101	53
52	110	102	52
52	109	102	53
56	109	103	53
56	109	102	52
61	110	101	52
59	110	101	52
65	110	100	51
59	110	104	52
66	109	101	52
66	111	101	52
66	109	101	53
70	111	101	52
67	111	102	52
74	111	100	52
69	111	103	52
74	111	101	52
76	111	101	53
75	111	100	52
79	111	99	52
79	111	101	52
81	111	101	52
81	112	103	52
81	112	103	53
84	113	101	52
84	113	103	52
86	113	103	53
87	113	103	54
93	114	101	52
88	115	103	52
92	114	102	52
100	114	94	51
107	114	89	50
95	114	103	53
107	115	93	51
97	115	104	53
99	116	104	53
98	117	104	53
101	118	103	53
100	118	105	53
103	117	103	53
105	117	104	53
107	118	103	53
107	118	104	54
107	119	105	53
109	121	104	52
111	120	105	52
112	122	104	53
