332	83	66	51
332	79	66	56
332	73	62	61
324	63	74	68
334	52	92	70
342	56	77	59
357	47	53	46
358	43	68	47
353	43	77	39
348	33	107	49
374	25	90	51
377	29	113	73
387	8	95	58
392	30	82	54
433	121	48	26
434	103	53	55
450	120	31	24
446	121	32	24
449	122	26	19
442	119	34	23
453	117	23	18
438	98	26	22
436	96	29	30
439	97	27	30
436	99	35	35
443	112	35	27
451	111	28	20
437	110	37	25
439	108	35	30
436	105	41	36
448	105	32	24
442	100	35	32
438	99	44	36
442	101	39	31
445	98	35	26
438	96	37	33
444	96	33	31
437	92	46	36
445	93	33	34
440	92	40	27
434	88	48	44
453	91	31	31
473	79	24	15
480	75	19	11
477	72	26	16
486	73	16	12
478	66	30	24
487	72	18	12
478	63	31	28
469	63	46	22
475	60	44	21
468	55	54	25
456	43	72	34
451	94	43	40
452	89	34	40
449	96	42	39
450	90	42	43
448	84	42	51
446	112	54	51
461	108	48	26
452	97	40	38
457	112	44	41
454	110	48	41
455	118	47	30
455	115	48	39
453	114	51	44
458	116	54	39
459	118	52	34
461	115	48	39
458	116	47	43
460	117	57	40
462	117	50	38
460	121	53	37
462	121	47	42
461	120	60	43
458	119	64	43
462	122	63	38
463	122	65	41
457	128	67	35
463	124	64	41
465	123	61	42
465	124	58	46
466	127	59	43
465	125	61	48
466	129	62	43
466	132	62	51
451	125	83	85
459	122	66	65
466	120	52	54
445	127	87	74
454	124	70	73
462	144	59	58
474	122	48	41
478	142	53	56
479	142	50	48
467	132	59	55
467	137	58	42
463	126	61	48
467	128	56	59
481	152	58	54
480	149	46	35
463	98	37	44
464	111	45	47
499	108	33	38
455	136	70	39
481	149	56	42
468	146	40	28
455	149	58	35
438	140	98	58
448	151	94	81
388	223	72	45
393	226	53	30
395	227	52	30
394	228	51	29
390	227	60	33
390	222	61	37
381	214	69	47
402	233	63	43
369	199	55	77
356	209	101	69
411	234	72	41
405	227	77	51
373	179	48	71
375	194	55	54
421	232	63	41
407	215	86	79
420	228	66	49
386	152	40	45
406	153	22	16
406	151	23	16
410	149	24	16
417	147	25	20
425	147	26	21
437	151	25	22
443	152	23	27
455	161	27	31
438	156	61	56
476	171	89	64
545	63	99	75
566	60	91	69
592	61	82	65
608	63	77	62
624	55	68	60
633	60	62	51
658	61	51	48
657	56	62	64
601	12	104	112
476	175	54	65
451	164	74	82
453	165	65	76
432	156	91	90
403	138	134	117
395	147	83	98
406	164	66	75
392	170	71	63
