266	251	126	155
274	255	127	155
282	257	127	156
291	258	127	157
299	255	129	160
305	247	128	159
311	242	130	159
318	237	128	162
321	229	126	163
316	221	128	164
313	216	128	163
310	211	129	163
296	208	132	161
283	204	131	162
273	201	130	162
263	197	130	162
247	194	132	161
232	190	132	161
217	188	130	161
207	186	128	160
193	182	132	161
175	176	131	162
163	172	130	163
158	166	127	162
157	161	125	162
160	154	125	160
163	148	123	158
163	146	123	157
165	146	123	155
169	144	124	153
174	141	122	153
178	139	121	152
184	136	120	149
188	134	118	149
189	132	117	148
191	130	116	148
193	130	115	147
194	130	115	146
196	131	114	145
198	132	113	144
203	135	114	142
211	140	114	138
217	146	111	138
222	152	111	137
230	154	111	136
236	157	109	135
242	157	107	134
245	155	106	134
248	153	105	133
248	150	105	133
246	145	105	132
244	139	105	131
242	130	104	130
241	123	103	129
243	111	100	127
244	99	100	125
245	89	100	125
242	77	100	125
243	66	98	124
243	56	98	124
245	49	98	125
250	43	102	124
264	39	102	123
277	40	102	120
292	47	101	117
305	54	102	116
318	60	101	116
331	68	101	114
343	74	100	113
354	80	100	110
365	86	99	109
372	91	97	107
379	98	96	106
384	104	96	105
388	111	95	103
387	119	95	104
385	127	95	103
380	135	96	103
370	142	95	103
361	147	95	104
351	150	94	104
341	152	94	102
332	155	94	102
326	157	93	101
317	158	94	102
308	161	93	101
298	165	93	103
287	168	93	104
276	169	93	105
265	168	94	107
254	169	93	108
245	169	93	109
236	174	92	109
224	180	93	110
212	186	93	110
201	192	93	112
193	200	93	111
184	206	94	112
174	212	94	114
163	219	96	115
151	225	97	116
144	229	95	115
137	231	96	116
132	232	96	117
127	232	96	118
124	232	96	119
121	231	97	119
120	227	97	123
122	223	97	125
125	220	98	124
126	218	97	124
129	219	99	123
134	219	99	122
140	220	100	123
148	219	99	125
152	219	100	125
156	218	102	128
160	218	102	128
164	219	103	130
166	221	103	134
164	223	106	135
164	223	109	139
164	223	110	144
163	224	112	144
162	224	113	149
162	223	115	150
161	221	118	152
161	221	119	154
160	220	119	157
160	219	121	165
161	218	124	164
162	216	126	167
162	213	126	164
164	211	130	168
166	208	129	168
166	203	133	171
167	199	133	172
168	194	134	174
171	191	136	176
176	185	135	176
179	178	135	180
180	172	135	181
180	166	138	180
186	159	141	185
193	153	141	181
199	148	142	174
201	145	144	176
205	145	146	175
213	143	143	175
215	143	144	174
219	142	143	174
224	143	142	173
227	143	139	170
228	144	136	168
228	142	135	169
230	141	135	166
233	142	133	163
234	143	130	161
235	144	130	161
235	144	131	160
238	145	131	160
237	144	131	159
233	145	132	158
229	147	129	158
225	147	131	159
223	145	130	162
222	145	132	161
222	147	132	161
219	154	132	161
216	158	134	164
216	162	137	166
219	166	135	165
221	168	137	168
225	169	138	170
227	172	138	174
228	176	141	176
230	179	146	177
231	177	148	181
230	175	152	187
233	172	151	192
233	171	155	194
234	168	156	198
231	166	160	203
230	162	162	206
234	156	167	209
241	153	173	210
248	156	173	210
251	155	175	213
254	154	178	217
264	156	181	217
272	159	183	219
274	168	185	219
276	174	185	222
277	178	187	222
281	181	187	223
280	182	188	229
277	184	187	228
271	189	188	226
264	188	192	231
262	190	192	229
260	189	192	231
260	188	191	231
259	187	191	230
259	184	191	229
261	180	187	226
266	175	184	226
270	169	184	225
270	164	182	224
272	162	178	219
275	156	177	217
277	152	174	215
275	149	174	212
273	144	171	209
270	141	170	207
265	135	167	204
263	130	166	201
263	122	163	200
267	117	160	198
267	116	161	197
271	119	158	191
273	119	160	189
274	122	159	188
279	126	155	187
279	133	154	186
280	140	153	185
280	150	152	184
279	159	152	184
276	164	150	183
263	169	157	182
250	174	160	184
227	176	162	185
207	176	161	184
190	177	156	183
178	177	156	182
172	176	154	180
158	174	153	181
152	171	150	178
148	168	147	179
146	164	146	177
141	164	146	172
138	163	141	170
140	161	138	169
140	161	137	166
132	159	136	165
128	156	130	161
125	141	130	171
122	145	130	160
120	145	121	155
120	141	120	156
120	140	117	152
118	135	116	154
121	132	113	153
125	134	112	144
132	133	108	143
138	134	106	138
148	137	107	136
160	139	105	134
171	143	105	131
182	147	107	129
194	152	108	128
208	157	105	127
216	158	105	129
225	158	104	130
237	160	101	128
246	161	98	126
247	156	101	129
256	158	101	125
263	160	100	124
271	160	101	124
280	162	103	122
295	162	99	123
307	163	99	124
319	164	98	125
330	163	99	125
342	163	100	125
354	161	100	127
361	159	105	126
373	155	103	129
385	153	103	128
396	156	101	120
405	153	99	123
408	151	99	124
413	148	100	128
415	144	102	131
417	144	98	130
414	143	102	130
418	141	100	131
415	141	101	132
407	144	102	129
406	144	100	130
403	145	100	129
392	146	105	129
385	148	107	129
380	153	106	125
373	148	109	130
362	151	111	129
360	152	105	127
353	154	106	127
347	155	106	130
342	158	106	126
341	157	103	130
338	162	102	127
329	164	104	127
326	158	105	132
320	162	106	130
312	161	107	129
303	157	110	130
298	152	111	131
291	149	111	130
287	146	112	130
281	139	115	134
277	135	115	135
271	127	118	140
267	123	119	140
262	117	122	145
260	119	124	140
259	116	123	140
257	117	125	142
258	114	127	143
263	115	124	139
261	113	128	143
262	113	133	144
264	112	133	145
270	115	132	145
273	118	129	146
270	118	132	143
275	117	131	145
279	115	133	145
284	115	132	144
284	115	135	147
291	115	128	146
284	114	133	149
280	118	133	145
279	118	133	149
276	119	136	147
266	119	140	148
262	119	138	152
258	119	137	153
252	119	138	154
246	121	139	154
243	122	136	151
239	121	139	155
234	120	140	155
231	121	139	152
227	121	141	155
225	125	141	152
225	127	143	153
226	128	144	153
227	132	147	153
230	135	146	151
233	132	148	154
238	131	149	155
244	135	148	153
247	132	149	156
249	131	152	158
251	125	155	162
255	129	155	157
256	121	157	162
255	119	158	162
253	121	159	156
251	121	160	155
249	121	162	154
248	122	162	155
241	120	163	162
233	126	165	161
223	131	165	159
213	136	166	157
204	138	168	160
198	144	168	155
198	142	167	161
191	148	168	158
185	148	169	161
184	152	168	160
184	155	168	162
182	155	169	162
180	156	170	163
179	159	168	161
179	162	168	158
178	158	170	162
177	161	167	160
175	160	169	161
173	163	166	159
169	162	171	160
168	161	168	163
165	159	168	164
163	163	167	161
160	162	171	161
160	163	168	163
157	165	171	162
156	167	170	159
156	169	171	162
158	169	172	163
159	173	172	159
161	174	171	160
162	172	170	162
167	174	170	161
170	175	168	161
169	176	170	159
172	176	169	160
172	171	169	163
173	173	170	161
173	173	171	161
173	174	170	160
173	174	172	161
172	176	171	158
172	174	170	161
170	176	170	160
169	175	170	162
165	175	173	161
163	173	173	162
162	174	173	163
161	170	173	165
159	173	172	162
158	169	172	166
158	171	171	164
159	168	171	167
160	170	170	165
162	169	168	163
163	171	168	161
163	169	168	162
163	167	168	162
164	167	168	162
165	166	166	159
165	163	166	161
165	162	165	159
163	161	166	159
164	160	164	156
164	159	164	156
165	160	162	155
165	159	163	156
166	160	160	158
165	160	163	157
166	163	162	157
168	166	162	155
171	169	161	155
174	172	161	155
180	176	158	153
182	177	158	153
184	176	158	155
186	178	158	153
187	178	157	152
187	178	157	153
186	178	156	153
186	179	156	153
185	178	156	156
185	179	157	157
184	182	157	155
183	187	156	157
180	188	157	151
180	188	155	157
177	190	157	155
176	188	157	154
175	192	157	154
175	188	155	155
174	188	156	156
172	186	157	157
170	185	158	159
169	187	157	157
169	186	158	159
168	186	158	157
166	187	156	157
165	189	157	157
162	190	158	155
159	189	159	155
156	187	159	156
154	188	160	157
152	189	161	155
150	188	161	156
150	188	159	156
145	192	161	160
140	192	163	160
140	194	163	158
137	195	167	162
146	198	164	164
156	198	166	162
165	203	165	161
170	202	166	161
178	205	169	161
185	209	168	160
195	215	167	155
202	216	169	153
205	214	167	161
201	211	170	164
196	218	169	162
188	214	174	162
178	207	178	167
171	196	180	174
166	199	173	164
164	203	171	164
164	200	175	166
164	199	180	167
174	204	176	162
186	205	183	161
196	207	177	167
202	211	183	171
212	225	182	170
218	234	179	166
220	241	182	165
223	246	181	168
225	248	183	170
222	248	191	172
215	249	195	173
196	234	206	186
193	211	205	197
188	192	205	199
182	183	204	196
156	170	206	192
148	166	202	190
147	159	204	194
143	153	201	196
131	150	202	193
134	148	199	193
138	147	198	195
139	146	201	198
142	155	200	196
151	161	200	195
162	166	194	195
172	163	190	199
183	166	188	196
193	162	186	198
201	160	182	198
210	156	185	196
218	150	179	195
224	145	172	195
233	139	174	198
245	135	170	200
254	139	173	195
264	147	170	192
274	153	167	192
275	157	170	199
274	169	164	197
265	176	166	199
255	179	167	203
239	191	167	195
232	185	166	203
231	180	162	202
227	177	161	200
220	175	162	202
220	175	163	204
223	185	170	201
234	201	167	200
238	211	166	206
241	218	163	201
242	220	161	200
239	223	160	200
240	221	160	202
245	223	162	201
250	223	159	201
249	218	160	208
249	212	160	207
245	200	161	211
240	190	160	208
241	183	162	205
243	176	161	204
244	170	162	199
236	159	163	204
235	150	161	203
237	137	161	199
245	130	161	200
250	125	159	195
252	124	157	193
254	130	156	192
257	140	154	185
257	146	151	185
260	151	150	181
264	155	151	181
275	154	151	179
282	154	149	180
288	156	149	177
294	153	148	179
287	149	149	179
278	150	150	177
278	149	146	177
278	147	146	180
276	143	147	183
269	139	150	184
