150	188	85	106
164	197	75	96
173	194	68	98
182	189	94	87
171	164	80	94
173	155	77	99
169	162	85	102
169	163	83	109
177	175	84	96
176	170	86	103
186	158	74	105
187	147	77	105
194	147	68	100
194	156	66	79
184	160	80	106
187	173	78	95
190	168	76	107
188	158	76	105
190	147	75	95
188	143	75	96
196	150	65	86
200	156	64	103
201	170	63	93
202	181	66	90
199	183	68	86
190	172	72	96
196	162	62	81
173	151	77	87
189	153	59	82
192	161	48	81
175	170	59	75
171	179	62	86
162	181	69	86
157	169	78	94
147	142	100	93
147	147	93	85
145	146	85	98
133	163	103	125
147	166	94	103
167	171	81	92
156	175	99	95
194	176	94	85
209	162	96	73
192	189	86	91
195	185	87	94
180	193	106	99
184	194	100	94
181	194	113	87
191	195	92	86
174	190	92	87
210	193	93	80
224	196	67	77
229	201	64	72
228	182	66	80
231	172	55	82
234	167	56	81
214	158	72	75
198	154	73	81
199	163	79	69
196	166	89	68
303	174	45	50
308	181	39	46
308	188	40	44
311	193	39	41
315	191	36	42
310	184	43	50
308	172	39	48
302	163	41	48
264	137	43	57
269	139	38	58
269	143	43	56
272	142	39	56
267	131	41	66
264	121	41	61
256	109	48	61
262	91	52	73
271	110	39	55
271	113	44	54
269	118	45	56
272	125	41	56
266	124	45	58
261	115	44	60
257	106	43	61
261	91	36	62
255	97	35	54
249	103	38	52
243	108	43	56
245	114	42	56
241	124	41	57
237	131	42	53
235	127	42	53
233	118	47	54
232	108	39	46
228	109	37	44
228	109	35	43
220	113	39	49
221	120	36	43
217	127	36	48
212	139	37	47
212	142	34	44
208	135	38	51
206	128	36	46
204	123	36	44
204	121	35	47
203	122	31	43
201	122	34	48
196	129	39	50
194	137	42	53
196	142	36	41
197	134	39	53
199	128	37	45
201	120	36	51
204	118	35	50
206	116	38	51
206	117	39	52
208	123	40	57
207	129	42	56
210	140	38	49
211	144	40	51
210	132	37	50
213	122	35	50
215	118	35	46
217	117	34	44
219	117	34	44
219	120	35	47
219	125	36	51
219	132	38	54
222	144	36	52
223	147	35	48
223	139	34	52
226	132	32	46
228	131	35	46
230	129	37	46
231	132	34	45
231	138	35	44
230	145	34	45
230	152	35	45
229	158	34	44
226	156	36	43
227	151	32	41
225	143	36	44
225	141	35	43
227	140	34	42
227	142	32	41
225	147	34	46
225	155	33	45
223	163	32	43
224	164	30	40
224	157	31	44
225	150	36	44
224	146	39	45
228	148	36	42
230	148	33	41
227	141	48	50
301	116	39	44
307	118	32	41
308	123	33	41
305	130	37	44
301	138	39	44
310	143	33	39
310	141	35	44
311	135	35	46
314	130	32	41
316	127	30	40
319	126	31	40
321	126	30	39
322	133	29	38
323	135	29	39
325	136	27	37
324	136	31	41
326	135	30	39
322	134	35	42
322	137	35	41
325	137	31	39
323	137	32	41
314	120	47	72
311	119	57	71
280	55	54	50
264	47	75	64
263	37	87	85
258	41	99	87
230	65	54	80
233	69	39	45
234	67	44	44
232	66	40	49
228	66	36	50
238	46	81	58
227	43	88	66
177	0	108	158
232	154	63	66
234	147	68	63
283	129	61	57
302	131	52	50
295	112	61	85
296	117	62	64
369	91	36	50
368	92	38	53
366	94	42	57
365	84	48	77
347	60	87	117
465	66	52	69
476	66	43	57
480	55	42	77
487	56	48	76
489	40	67	77
454	65	119	118
408	75	158	159
358	88	139	121
344	79	82	69
284	71	55	47
291	75	43	43
305	88	39	43
313	106	42	44
321	105	48	53
