172	52	48	153
168	56	53	153
170	57	53	151
171	57	55	153
166	57	57	151
164	56	63	153
166	61	57	148
164	58	61	149
161	58	64	149
161	61	65	147
161	60	70	151
167	55	72	154
168	57	75	151
171	71	66	138
176	70	57	141
178	74	60	136
179	73	60	137
180	88	58	120
180	70	56	137
180	70	59	138
178	67	57	140
179	61	59	145
175	73	71	135
173	93	70	114
174	98	91	107
177	102	66	107
176	112	98	96
176	110	117	96
176	109	108	95
178	110	89	97
179	107	87	101
182	105	80	101
185	102	72	106
187	95	66	116
192	94	60	118
193	90	61	122
193	85	60	128
195	84	58	128
198	80	55	132
202	75	52	134
207	69	45	141
214	76	35	133
220	68	30	140
222	77	28	130
222	73	25	131
220	71	27	134
220	71	29	135
218	73	32	134
217	75	33	134
217	80	35	128
216	86	36	123
216	88	37	122
216	88	36	122
216	88	37	121
215	88	37	122
214	86	37	123
212	88	39	122
210	88	39	121
209	87	39	122
207	87	38	121
207	88	36	120
203	84	36	124
203	87	35	120
202	85	34	122
201	85	34	122
200	86	33	121
199	85	33	122
199	85	31	121
199	85	30	121
198	83	28	123
197	85	28	121
197	81	28	123
196	83	28	123
194	81	29	124
194	82	29	123
193	82	29	124
191	80	30	125
191	81	30	124
190	84	30	124
187	81	32	125
186	85	32	122
186	85	32	122
185	85	33	122
185	86	32	121
182	85	35	122
182	87	34	120
180	86	36	120
180	87	36	120
181	90	34	116
180	91	37	115
182	92	35	114
182	91	37	115
181	89	36	117
181	91	34	116
181	90	37	116
180	90	39	116
180	91	43	116
181	92	46	115
179	94	49	114
179	96	48	112
178	97	49	112
177	98	49	111
177	95	51	113
181	92	46	114
187	97	39	111
189	94	38	111
194	92	35	113
194	91	34	114
198	92	31	114
185	88	50	119
200	93	28	112
194	89	35	116
181	82	55	124
193	90	43	115
179	80	61	124
185	81	52	124
192	86	40	120
187	79	47	125
190	78	46	126
190	76	45	128
188	73	47	130
191	80	42	124
190	75	45	128
197	82	39	121
191	78	44	125
198	86	37	116
184	78	57	127
189	84	47	119
195	89	37	115
188	84	46	118
193	89	37	116
194	88	37	114
196	87	33	115
195	87	34	116
197	90	30	111
194	87	33	114
194	86	34	117
198	87	27	115
196	86	30	115
196	90	33	113
193	87	39	115
196	89	33	112
193	88	34	115
193	88	32	114
194	87	32	113
195	90	30	111
197	86	27	113
196	85	29	113
197	93	27	106
194	80	32	117
195	88	31	112
194	85	32	115
196	91	31	110
196	85	39	116
195	86	43	116
196	87	43	115
197	90	43	111
197	97	41	105
195	86	41	115
196	98	39	103
196	85	41	115
202	100	32	98
202	82	36	116
208	96	28	102
210	94	25	103
211	93	24	103
210	93	25	103
210	87	27	107
210	85	29	112
211	91	28	109
210	81	36	117
211	98	31	102
206	85	40	116
207	102	42	96
206	82	43	118
205	86	46	115
202	90	48	110
201	86	50	114
201	87	50	112
203	87	48	111
211	87	38	111
219	76	30	124
222	80	25	119
221	81	27	117
224	91	28	107
216	72	42	127
222	86	46	112
225	98	49	100
223	72	58	126
222	77	60	122
226	85	54	114
221	85	59	114
222	84	64	114
214	85	71	114
217	82	73	117
216	88	73	111
218	88	70	111
216	90	70	109
214	96	67	105
210	89	70	111
207	88	69	114
207	87	66	114
209	92	63	109
213	92	59	110
223	102	50	100
236	96	39	106
240	95	43	106
237	95	47	106
237	98	48	106
238	99	53	105
237	101	57	105
240	98	51	108
238	96	53	107
238	97	51	107
236	96	50	109
234	93	50	109
231	94	51	110
228	95	50	109
225	96	49	108
223	95	48	109
218	93	48	110
216	91	47	112
213	88	47	113
211	85	46	118
210	85	44	118
208	82	44	122
208	82	42	121
206	79	41	123
205	79	40	123
203	79	40	124
202	78	40	125
200	71	41	132
198	80	41	122
196	74	42	128
193	73	43	130
193	74	42	129
189	74	45	128
187	73	46	129
186	76	46	126
185	78	48	124
181	77	50	125
184	89	46	114
185	92	45	112
181	90	49	113
175	94	54	108
173	91	54	112
178	88	46	115
183	90	34	112
167	89	44	114
178	92	30	110
172	95	35	108
175	91	29	109
173	90	30	111
172	92	30	110
172	92	29	110
172	94	28	108
169	91	30	110
168	92	31	110
168	94	34	108
166	93	39	110
167	91	41	110
166	90	46	110
166	90	49	111
167	90	43	111
167	88	43	115
168	86	37	115
169	88	42	115
169	91	34	110
171	88	42	115
172	94	34	108
173	86	35	115
174	92	34	110
176	86	34	115
177	98	29	102
176	84	32	114
178	94	25	105
177	80	30	116
180	92	26	107
179	84	28	113
180	90	27	110
178	77	31	119
180	93	28	105
179	87	27	112
177	81	30	116
179	81	27	120
180	90	26	111
181	76	26	122
181	77	25	121
183	77	25	122
184	76	23	121
185	77	22	121
186	79	21	118
186	76	21	119
187	77	21	120
186	77	22	121
187	76	24	122
188	76	24	120
187	77	26	120
186	76	26	121
185	84	28	116
186	81	27	119
186	78	30	121
187	78	30	124
187	77	29	124
187	76	33	124
186	75	32	125
189	76	34	125
189	79	26	122
189	76	29	122
191	76	26	122
191	76	26	121
191	76	24	121
193	77	26	121
194	76	23	121
194	77	24	120
197	76	23	121
195	77	24	120
198	78	24	119
198	79	23	118
198	81	24	118
198	78	25	119
200	76	25	123
202	82	23	117
201	77	25	119
202	75	25	122
202	75	26	121
203	75	26	122
203	75	26	122
205	75	27	122
205	75	25	122
207	75	25	122
206	75	26	122
207	75	24	121
208	75	26	121
209	74	25	122
208	75	26	123
209	74	26	123
209	74	26	122
209	73	27	124
211	76	26	121
211	74	27	123
211	75	26	122
211	74	27	123
212	79	26	118
211	76	27	121
210	74	28	124
207	72	31	126
200	75	36	126
195	76	43	125
184	75	55	125
177	76	64	123
166	86	72	113
156	80	83	115
153	83	91	112
197	77	42	119
195	76	46	126
214	79	29	121
194	76	47	121
209	80	33	120
198	80	39	118
200	77	41	122
193	68	45	132
206	74	36	126
197	62	40	137
211	72	32	127
209	73	27	126
214	71	27	126
213	75	23	122
214	72	23	123
214	80	23	116
214	73	24	123
213	70	28	126
213	71	30	127
212	70	32	128
212	65	34	134
213	68	34	132
211	65	34	135
212	67	34	133
212	69	36	130
209	66	37	135
214	82	29	118
210	79	33	120
212	73	36	125
212	82	31	119
209	58	37	143
212	76	31	123
209	66	35	130
210	75	31	124
211	72	33	126
210	82	30	117
212	79	31	119
210	77	37	120
211	83	30	116
212	79	34	118
209	85	33	113
209	79	38	119
209	85	32	114
209	80	38	117
209	85	33	115
208	79	39	119
209	83	35	116
208	75	41	122
203	80	35	122
207	76	38	122
207	70	36	128
205	76	40	122
205	71	36	127
207	71	35	129
205	75	35	126
202	71	38	128
208	78	35	121
198	67	42	131
199	68	41	131
198	61	40	136
197	60	40	139
203	60	33	139
205	63	29	136
206	64	29	133
208	67	26	130
208	71	27	125
214	67	23	130
213	65	23	131
213	61	29	133
212	64	30	131
211	71	30	126
211	71	31	125
211	65	34	130
212	76	29	124
210	73	34	123
208	74	32	124
207	82	31	117
209	86	28	112
209	84	30	113
208	83	30	114
211	88	30	110
209	78	29	120
205	83	33	115
208	87	31	111
208	90	30	109
210	89	27	108
209	87	29	110
210	83	29	114
210	78	29	119
213	80	29	119
211	77	35	122
212	79	28	122
211	78	28	120
212	72	29	125
211	74	29	124
212	70	28	128
211	76	27	123
211	74	29	124
210	75	28	123
211	71	28	125
210	69	26	127
210	74	26	125
211	71	28	126
208	71	32	127
209	72	31	127
208	76	33	123
208	74	33	126
208	77	33	123
209	77	32	122
210	80	30	121
210	76	33	121
207	73	35	126
209	77	34	122
209	74	35	125
211	76	32	122
209	75	35	123
210	78	33	121
211	79	33	119
210	77	34	121
209	78	36	120
211	77	33	122
209	76	41	124
211	78	32	120
210	82	37	116
210	83	40	118
210	82	35	114
208	83	35	114
207	87	34	112
207	79	30	120
205	80	37	119
204	79	32	122
204	83	42	115
200	98	56	98
199	107	60	90
204	104	52	94
199	107	57	90
201	104	52	94
201	101	50	97
201	93	49	105
201	83	50	116
201	86	51	112
201	89	51	111
200	88	51	110
201	89	52	110
201	83	52	115
201	97	53	100
200	103	52	92
200	71	56	130
202	69	55	131
202	80	49	120
203	81	57	117
203	101	53	94
199	74	59	124
203	97	47	100
197	69	59	129
198	85	45	112
193	73	50	124
189	76	60	122
190	80	58	118
199	88	50	109
206	83	44	115
199	80	44	118
181	86	64	117
190	90	58	110
156	91	91	104
150	90	94	107
154	92	90	104
158	93	85	105
159	83	80	115
162	85	77	114
163	80	72	119
164	80	71	119
163	94	69	104
162	75	73	124
160	90	71	110
159	103	71	96
157	101	74	97
155	100	77	99
154	100	77	98
152	92	78	107
154	90	75	110
154	88	78	114
153	90	79	111
156	93	77	108
160	90	69	112
160	98	64	105
162	95	55	107
162	94	44	109
163	100	40	98
159	87	43	110
155	95	45	104
141	98	56	99
145	90	55	106
115	106	85	86
116	114	84	83
144	109	56	88
144	94	60	104
150	89	56	109
156	86	51	112
162	82	46	117
170	86	37	112
174	82	32	115
177	81	27	117
179	84	24	113
178	69	28	129
181	77	26	120
182	82	22	115
180	66	29	130
180	68	30	131
182	66	29	132
182	67	31	131
184	63	35	136
185	60	34	139
185	61	39	139
186	56	42	145
189	66	35	137
191	65	32	136
194	70	27	131
195	71	26	127
195	71	25	127
197	74	25	125
196	67	26	128
197	70	28	129
196	64	29	133
193	68	34	131
196	69	31	131
199	72	28	127
200	72	27	126
200	64	28	134
199	64	31	135
198	69	34	131
201	79	30	123
198	57	40	143
202	97	37	103
201	73	36	128
202	81	33	122
201	73	30	127
200	67	30	134
200	63	30	145
201	65	30	142
201	78	29	132
204	83	27	126
202	75	26	133
201	78	29	131
198	75	33	135
196	69	34	140
198	76	33	135
203	80	31	130
204	77	30	133
203	69	31	141
203	77	32	134
204	79	30	133
204	72	30	138
202	78	31	134
203	74	30	137
201	75	32	136
202	71	31	141
205	83	28	129
208	94	25	119
208	76	25	135
207	96	24	117
208	84	25	127
208	91	24	120
207	79	27	133
207	94	26	119
206	87	27	124
206	105	25	108
206	94	27	119
203	88	33	123
204	99	29	118
200	80	39	135
