343	134	78	138
329	140	102	162
350	141	58	90
346	144	66	101
346	141	65	104
345	140	61	107
341	146	79	130
326	131	102	169
345	137	50	93
341	142	57	88
339	139	57	90
339	139	55	95
336	141	60	98
332	137	56	99
328	139	67	107
327	132	73	148
323	135	59	93
323	135	62	96
320	132	62	106
318	132	63	99
322	133	59	102
320	132	59	99
320	132	58	98
318	132	60	98
321	131	55	95
315	128	55	96
320	132	59	95
323	132	57	96
319	128	57	99
324	130	55	94
325	130	58	96
325	129	61	101
326	130	62	103
328	128	68	111
326	132	64	105
327	127	72	119
319	124	105	181
330	133	62	96
336	129	63	102
339	128	61	103
341	129	67	105
344	127	63	106
346	126	68	106
350	126	66	108
350	123	68	118
345	122	76	153
350	123	75	128
348	116	76	156
354	118	74	145
360	121	66	93
356	123	74	152
365	119	60	108
368	119	57	109
366	120	59	103
360	120	71	108
371	113	54	114
369	115	59	97
368	113	56	96
369	114	61	95
370	113	58	98
371	114	58	101
370	114	63	111
367	113	64	111
372	115	63	112
369	116	64	101
374	117	59	100
376	114	55	104
376	116	56	99
375	118	56	108
378	118	59	107
374	118	56	117
375	115	60	125
376	123	58	128
370	118	56	116
380	118	53	121
368	122	62	130
367	118	61	103
362	112	66	121
358	114	70	105
357	116	74	92
367	118	66	95
367	114	67	97
367	116	70	96
369	113	63	99
372	113	64	105
383	113	55	101
373	114	65	96
379	112	63	107
387	109	57	123
379	112	62	95
389	113	58	106
383	115	72	108
392	115	69	113
387	124	74	108
397	118	72	135
387	122	83	154
399	124	77	134
373	112	117	205
393	124	82	128
396	119	79	134
397	118	73	132
384	119	82	151
383	113	95	188
364	107	126	209
362	110	129	206
378	118	89	138
380	109	85	149
372	110	86	154
368	112	87	165
368	115	80	166
364	119	86	149
355	119	87	160
352	111	79	162
348	119	92	172
342	112	94	183
337	117	81	160
333	119	86	184
330	121	77	126
325	115	75	155
322	108	78	175
320	110	78	164
314	112	83	181
313	105	70	127
312	110	76	138
314	103	76	148
308	106	75	127
308	111	75	126
308	113	78	141
307	110	81	145
311	112	77	147
301	106	79	146
309	108	89	210
306	111	73	137
304	116	77	143
308	115	79	174
312	112	73	130
218	88	57	75
178	62	78	139
87	77	93	213
108	83	133	109
38	16	144	299
320	85	68	136
300	87	88	141
303	86	89	161
309	81	83	148
297	73	104	259
290	68	117	236
308	88	88	125
302	88	87	120
302	92	90	127
301	89	85	128
289	98	101	137
298	92	90	145
297	92	86	140
290	92	92	141
294	90	89	147
291	82	90	154
287	81	99	193
275	77	104	181
274	76	114	183
280	70	107	196
287	80	78	123
275	63	80	151
283	70	76	152
271	61	92	160
269	67	95	161
268	64	101	198
263	70	108	141
279	61	90	161
279	64	89	170
276	76	99	147
292	65	80	175
300	64	73	176
288	62	83	181
294	72	76	102
282	69	89	122
292	69	80	136
280	57	88	142
285	67	79	124
280	71	81	78
278	71	78	92
275	65	85	104
279	67	78	118
297	62	69	142
297	65	68	149
297	60	66	154
300	57	59	149
298	64	65	150
