293	73	49	164
285	74	55	165
287	77	58	162
288	84	54	156
283	84	60	157
283	80	60	163
283	78	62	167
277	82	57	163
272	86	64	158
268	90	63	152
263	88	70	154
256	82	76	163
262	81	73	165
278	87	59	159
272	86	63	161
288	95	54	153
290	88	53	161
293	90	58	161
291	91	65	162
292	99	71	154
293	104	75	147
298	102	76	150
301	100	76	153
305	100	81	153
311	100	91	155
319	116	92	144
327	110	79	153
338	116	65	150
340	112	68	157
344	115	70	149
342	115	73	147
348	118	60	144
340	115	66	148
336	119	70	145
334	121	76	141
335	124	73	139
333	127	69	135
315	126	82	130
310	125	87	133
297	122	100	138
293	128	105	130
299	124	97	135
299	118	95	142
306	105	85	157
314	102	74	157
311	101	65	159
310	99	60	161
300	105	66	158
299	107	63	154
295	117	70	146
286	118	82	145
245	122	109	140
260	132	91	130
256	118	87	146
263	122	78	140
267	112	63	147
267	106	62	153
264	102	60	154
265	98	62	155
266	95	54	154
269	92	55	154
272	90	57	160
272	90	59	160
278	96	61	155
279	99	59	154
283	102	64	155
284	107	81	155
288	132	94	124
275	122	103	138
265	133	120	130
270	133	117	127
263	128	124	136
256	134	127	132
250	121	139	142
257	128	136	134
261	121	134	141
266	117	131	136
272	123	133	130
276	116	128	140
273	134	115	131
269	118	129	150
274	119	115	150
281	122	104	146
279	124	97	146
246	120	141	150
232	123	140	146
264	132	102	136
241	120	111	149
246	119	110	151
260	117	87	154
265	111	77	159
272	103	69	167
277	103	64	166
280	102	71	166
282	99	67	169
283	98	61	170
284	96	59	173
295	94	78	175
294	96	80	176
296	99	98	171
302	111	103	158
300	113	111	158
301	118	115	157
302	128	121	147
299	120	125	157
295	126	110	154
292	133	129	147
288	128	88	157
287	117	75	168
285	117	66	172
284	114	64	175
282	106	64	185
235	108	119	183
229	123	118	172
208	104	148	192
205	111	158	185
197	122	168	179
199	122	166	174
193	135	170	167
193	138	170	158
201	145	155	153
202	146	143	150
206	130	149	165
235	123	105	174
258	112	78	185
266	101	74	195
277	93	69	202
278	85	66	206
282	77	71	218
280	79	73	216
282	83	79	212
280	90	87	205
278	103	98	187
268	128	115	157
250	132	144	148
225	128	175	157
230	109	164	182
233	117	167	177
222	123	177	171
230	118	163	175
244	99	117	194
254	82	112	217
257	74	94	223
248	73	101	224
202	84	151	209
191	78	154	221
167	84	170	215
161	93	191	197
171	88	169	212
192	89	153	212
220	87	114	210
242	86	97	211
265	77	79	220
273	75	81	222
288	76	82	216
294	73	90	217
298	72	95	216
294	69	118	220
306	91	103	192
317	71	107	212
325	63	94	223
330	58	89	236
348	62	95	225
356	54	85	232
368	53	114	236
371	60	85	226
373	58	89	232
371	60	100	230
358	61	117	229
352	65	128	222
358	78	127	209
365	77	125	211
398	88	105	203
400	88	110	203
378	90	144	204
355	107	174	183
356	103	187	186
364	96	176	193
382	95	142	196
387	87	130	200
387	83	117	203
385	78	109	206
381	75	92	209
391	62	77	223
392	55	64	231
393	72	63	215
393	78	68	207
391	81	74	206
387	84	83	203
385	84	83	204
385	79	76	210
385	80	73	210
380	77	57	209
380	74	59	211
373	68	73	219
372	79	76	210
369	88	81	201
371	91	85	198
371	89	79	200
370	87	78	201
371	91	81	196
368	92	79	195
361	90	85	196
352	92	93	193
354	89	83	196
356	89	77	200
360	88	76	198
357	84	85	200
355	97	92	187
348	100	97	185
318	109	115	173
345	109	80	177
315	118	97	165
331	118	78	167
319	120	80	166
320	120	76	167
303	120	89	167
303	124	85	164
286	132	103	155
290	132	96	158
283	138	88	153
289	132	78	160
291	130	73	163
295	120	70	174
293	108	72	188
290	101	76	198
302	94	72	202
304	95	70	202
305	94	71	207
311	94	67	206
315	97	65	204
312	97	70	204
314	103	71	201
317	107	73	200
320	112	76	197
322	116	74	194
325	115	74	198
