363	142	105	230
362	147	114	226
357	152	126	222
356	155	136	222
352	155	147	226
346	161	157	223
339	157	165	229
344	158	167	225
327	159	183	225
335	154	188	225
316	137	193	239
340	146	185	222
332	147	190	214
330	141	189	220
316	128	207	230
336	115	182	241
326	130	194	224
322	119	196	228
316	115	197	228
307	115	208	229
303	112	199	210
302	122	205	189
305	117	170	165
314	123	150	153
303	124	199	178
295	114	206	192
283	114	214	203
279	118	235	228
281	110	231	235
269	112	215	208
279	116	230	230
281	110	231	241
247	107	253	239
233	118	276	230
244	111	264	239
132	134	259	181
120	131	241	184
112	139	242	168
126	142	211	166
99	134	239	179
121	140	195	174
118	140	156	170
105	140	170	173
108	144	179	168
93	151	178	159
114	143	157	168
114	137	156	175
111	139	159	173
109	139	158	173
115	139	153	172
118	140	146	172
110	140	157	171
112	145	154	167
108	142	157	168
110	143	158	168
108	144	156	166
108	145	160	167
115	143	151	168
110	141	156	169
115	146	152	165
111	143	154	166
118	147	152	164
108	144	156	164
122	145	147	166
118	149	169	156
115	147	169	164
114	147	163	165
114	150	161	160
105	148	176	162
116	148	154	163
111	146	164	164
117	149	153	162
108	147	161	164
110	150	161	160
104	145	165	165
111	145	161	167
103	151	167	161
107	158	161	152
104	153	168	158
116	153	153	160
107	156	161	155
109	158	162	153
103	157	170	155
102	145	191	169
92	139	238	172
76	129	308	180
419	82	202	179
420	82	197	179
413	89	203	173
424	94	194	173
418	95	204	171
415	98	202	170
412	99	202	170
414	102	192	176
404	104	200	173
405	107	192	176
390	107	202	174
383	106	202	174
377	114	196	164
374	113	199	165
364	120	192	165
356	115	201	167
343	122	197	159
337	116	183	162
321	118	188	164
323	121	186	158
310	120	181	164
308	127	194	149
305	123	189	157
301	128	190	154
298	126	191	156
298	125	194	157
298	127	195	159
301	129	191	159
300	125	198	167
303	126	203	170
304	128	213	171
312	133	210	166
314	125	215	178
318	133	212	174
324	131	205	182
332	135	200	179
338	138	194	181
336	139	202	173
339	137	196	178
341	137	199	176
336	137	192	176
338	137	193	173
330	141	185	177
329	138	180	173
323	136	178	184
313	137	180	173
306	138	186	169
295	138	188	170
292	135	194	167
281	135	187	168
274	133	199	164
270	134	193	161
262	132	190	165
257	131	187	163
244	133	191	169
243	136	195	164
236	137	196	178
230	141	205	172
230	143	204	176
225	148	204	179
224	150	207	176
215	154	202	190
212	154	214	178
209	159	205	194
201	159	222	183
198	163	218	200
191	163	228	185
187	167	223	201
173	163	230	191
164	167	221	195
153	162	243	191
149	164	217	198
138	165	239	194
129	168	220	190
121	162	219	198
113	165	218	192
100	166	223	197
90	166	224	188
83	166	219	194
77	165	218	191
72	164	216	194
64	166	216	187
61	161	216	187
56	161	215	191
50	161	220	184
46	164	216	182
46	162	219	178
47	165	214	177
43	163	220	176
41	162	217	179
41	164	216	178
41	167	215	174
40	166	216	177
40	169	218	174
40	173	219	171
37	176	227	168
36	175	224	169
37	177	224	168
39	174	221	170
37	175	223	170
39	174	222	171
39	174	223	170
39	175	223	170
40	176	223	171
39	176	225	171
39	177	222	175
41	174	219	181
43	176	215	180
43	176	219	181
44	175	217	181
45	176	214	183
46	178	213	182
49	176	211	184
49	177	213	187
