62	65	52	60
61	65	52	60
60	65	53	60
57	66	54	60
57	64	54	60
54	66	56	61
53	64	55	61
53	64	54	62
52	64	54	62
51	63	54	61
51	63	54	63
52	63	53	62
52	63	53	62
52	63	52	62
52	62	55	63
54	61	54	64
55	60	55	66
57	59	53	64
58	58	53	63
59	58	53	63
61	57	53	62
62	56	52	61
62	54	52	62
64	52	52	63
65	50	52	62
65	49	53	62
67	47	52	62
68	47	53	62
70	45	52	63
71	44	52	63
72	43	52	62
75	43	52	61
77	42	52	60
77	40	52	60
80	40	52	58
82	40	53	58
84	40	52	59
85	40	53	59
86	40	54	58
88	40	54	59
90	41	55	59
91	43	54	57
92	44	54	58
93	45	54	58
95	47	54	57
96	48	53	57
97	50	52	56
98	51	53	57
100	52	52	57
100	55	51	57
101	57	50	57
102	58	50	58
101	60	50	58
102	64	49	58
103	66	49	59
102	67	50	61
103	70	50	61
103	72	49	60
103	74	50	61
104	76	49	62
105	78	50	61
105	81	49	60
104	83	50	60
104	86	50	60
104	89	49	60
105	92	50	61
105	95	49	60
105	97	50	62
106	100	50	62
105	101	50	63
106	104	50	63
105	105	51	64
104	106	51	65
104	110	51	65
104	112	50	68
104	115	50	69
103	118	50	66
103	120	50	64
102	121	50	62
103	123	52	61
103	127	50	55
102	128	52	58
102	130	51	58
102	131	51	58
101	134	51	59
100	136	52	58
99	140	51	58
99	141	52	58
99	142	53	58
98	144	51	57
97	146	53	58
97	147	54	57
97	148	53	57
96	149	54	57
95	150	54	59
94	149	55	61
93	150	55	60
92	152	56	59
91	154	56	58
90	156	56	56
89	157	56	56
89	157	57	57
88	157	57	57
85	156	58	57
85	159	57	55
84	159	58	55
83	159	57	55
82	157	56	56
80	153	56	58
80	149	57	59
79	146	57	59
79	142	57	61
79	137	58	64
79	133	57	64
78	128	57	65
77	125	60	64
78	121	58	65
78	117	62	67
79	114	61	69
80	112	57	68
80	108	59	70
81	105	62	73
83	101	57	67
84	99	57	67
85	97	57	67
87	97	58	67
87	96	57	64
89	94	57	69
91	93	56	63
92	91	58	64
94	90	57	64
96	90	57	64
99	90	57	64
99	90	57	64
103	91	56	65
104	91	56	65
106	91	55	63
109	91	54	61
111	91	53	63
112	91	53	62
113	90	54	61
115	89	53	60
116	89	54	61
118	89	54	60
122	89	53	62
122	89	54	60
125	89	53	61
127	87	54	60
129	87	52	60
131	87	52	60
133	87	53	59
136	86	55	59
138	85	54	59
140	86	53	57
143	86	51	56
144	87	50	55
146	87	47	55
147	88	49	54
149	88	50	55
151	90	50	54
153	92	49	55
153	93	51	57
154	95	51	59
156	98	49	61
157	100	49	62
159	105	46	57
159	106	49	58
161	107	48	57
162	109	50	55
163	112	50	54
164	110	58	55
166	109	47	54
167	110	44	52
166	108	47	53
165	105	50	55
167	100	53	60
167	96	52	65
166	93	55	65
166	91	56	55
167	89	50	53
167	83	52	55
167	81	50	54
167	78	50	55
166	76	54	56
166	74	62	56
166	71	61	57
166	68	60	57
166	65	60	58
166	62	56	58
166	59	55	60
168	58	53	60
167	55	57	62
167	53	61	64
166	52	59	64
166	51	61	64
165	49	61	66
164	49	64	67
162	49	63	64
162	51	54	59
160	52	56	59
159	52	54	58
157	54	62	59
155	55	58	58
154	57	54	58
153	59	53	59
153	61	53	59
152	63	51	58
151	64	52	59
149	65	52	60
148	65	52	61
145	66	50	58
143	66	46	57
142	67	48	56
140	66	48	55
137	66	49	55
133	67	48	56
131	68	48	58
128	68	51	58
125	71	53	57
126	72	48	58
125	73	50	58
125	72	52	57
127	71	52	57
130	70	51	57
132	69	52	57
136	69	51	59
136	70	51	58
139	70	50	59
138	71	52	58
137	70	53	58
138	69	54	58
139	68	55	59
137	66	56	60
137	66	55	59
136	67	54	59
135	67	54	59
134	68	52	59
133	69	51	60
131	73	51	58
129	75	53	58
128	76	55	59
128	78	53	60
127	80	50	60
123	81	54	58
119	83	54	59
117	83	55	61
116	86	54	60
113	89	55	58
111	91	55	56
109	93	56	56
108	96	55	54
108	98	55	56
108	102	56	55
108	104	54	55
107	104	57	59
108	103	56	58
110	107	56	59
110	108	56	63
110	106	57	66
110	109	56	73
110	107	55	77
109	108	59	77
108	108	58	77
107	107	56	78
105	109	55	76
105	110	53	75
103	110	55	76
102	110	55	76
101	109	57	70
101	111	55	73
99	110	55	70
100	106	55	79
97	112	54	55
98	111	53	54
96	109	54	54
96	107	56	55
96	107	55	53
96	104	56	59
95	102	56	57
96	99	56	60
96	97	56	60
95	95	57	58
96	92	55	60
96	89	55	60
96	87	55	62
97	86	56	62
96	82	55	60
96	80	56	61
96	78	56	61
96	75	56	63
96	72	56	63
97	70	56	62
96	68	56	62
96	67	56	63
95	65	57	63
95	63	56	63
93	62	57	63
92	59	58	63
91	58	57	64
89	58	57	62
88	58	56	62
85	56	56	62
84	56	54	62
84	56	53	62
83	55	53	62
82	53	52	63
82	54	52	62
81	53	51	63
81	52	51	62
81	52	50	61
80	53	51	61
78	55	53	62
78	56	51	62
76	57	53	64
76	59	52	64
74	59	52	65
74	59	53	66
73	60	53	68
71	62	59	66
71	64	53	66
70	64	60	67
68	65	55	67
68	69	60	65
67	68	61	65
68	71	61	63
67	74	59	62
68	76	58	60
70	78	60	57
70	80	61	57
71	83	63	55
71	82	63	53
72	81	63	55
74	79	61	56
75	75	60	60
76	73	60	62
79	71	56	63
81	69	56	63
82	66	57	62
85	65	56	61
88	64	56	62
90	60	58	65
93	59	57	66
95	57	57	67
97	55	58	65
98	53	58	67
99	53	58	66
99	52	57	66
99	52	57	65
99	51	56	64
99	50	55	63
99	50	56	62
98	48	56	61
97	48	55	62
97	47	55	61
97	46	54	60
97	45	53	59
97	44	54	59
95	43	54	58
95	42	53	58
95	42	52	58
93	41	53	57
92	41	52	56
91	41	52	57
90	41	52	56
88	41	51	57
86	41	52	56
85	40	52	55
84	40	52	56
82	39	52	56
81	37	52	56
80	35	51	57
78	31	53	60
78	31	52	59
76	26	52	63
75	27	51	58
73	26	53	58
71	26	53	57
71	26	54	57
68	25	54	57
69	25	53	57
69	25	53	58
69	25	53	58
70	25	53	60
71	25	52	60
71	26	53	62
72	28	53	62
73	29	52	63
74	32	52	62
75	37	51	58
76	42	51	56
78	44	51	56
79	46	51	56
80	47	50	56
81	49	50	55
82	50	50	55
84	51	50	55
85	50	50	56
88	51	50	55
90	51	49	55
91	49	50	56
93	48	51	55
95	47	50	55
98	46	50	55
100	44	50	55
102	42	50	55
105	41	51	55
107	39	51	54
110	38	49	55
113	36	49	54
115	36	50	55
117	35	48	55
120	34	47	55
121	33	48	55
124	33	48	55
126	32	46	54
128	31	47	55
130	32	48	55
133	31	48	56
134	32	48	55
136	32	49	55
138	31	49	57
140	30	47	58
142	30	47	57
145	31	47	57
146	31	48	56
148	32	47	55
150	31	47	57
151	31	49	57
153	33	48	56
153	33	49	58
155	35	49	56
156	37	49	55
155	38	51	56
156	39	50	55
157	41	50	55
158	42	50	55
159	44	51	55
160	46	50	54
161	47	50	55
162	49	50	54
162	51	50	54
163	52	51	54
164	54	53	53
165	55	51	53
165	56	52	54
165	57	51	53
165	57	50	54
164	59	49	53
162	60	49	54
162	59	49	55
159	60	49	54
157	58	54	57
154	59	72	61
154	59	56	58
154	58	55	57
152	58	57	59
150	58	58	61
148	58	62	62
145	59	57	58
143	58	59	60
141	59	56	58
139	59	51	58
136	58	50	59
132	59	50	60
132	59	49	60
128	60	51	59
125	60	53	61
121	60	53	61
118	61	54	61
115	64	53	59
111	64	53	60
109	65	52	60
107	65	51	61
105	65	51	61
103	67	50	61
102	68	50	62
98	68	50	61
98	71	50	60
94	72	53	60
93	73	52	61
92	73	52	61
90	74	51	62
88	74	51	62
87	74	53	63
88	75	51	63
88	77	52	63
89	79	51	62
89	82	51	61
90	86	52	61
90	91	52	60
90	95	53	58
90	100	53	57
90	104	54	57
90	107	54	62
90	108	53	59
91	109	57	75
91	109	58	76
91	117	56	68
91	123	59	62
92	127	55	58
92	129	57	57
93	131	56	56
93	131	55	55
92	127	55	58
92	113	54	69
92	116	56	70
92	111	52	65
90	105	53	63
90	99	52	61
89	93	52	61
89	88	53	62
89	83	52	62
88	80	52	61
88	75	53	62
87	73	52	61
88	70	53	61
88	69	53	61
89	67	55	59
90	65	55	60
92	64	56	60
94	63	56	61
96	63	57	61
99	63	57	61
101	63	58	61
104	64	58	61
105	64	59	62
107	65	59	61
107	65	60	61
110	65	60	61
112	65	58	59
112	66	58	59
113	65	59	58
113	65	58	60
113	64	59	60
113	63	58	61
112	64	58	61
111	63	59	63
109	64	59	63
108	64	58	62
107	65	57	61
106	65	56	62
105	65	55	62
103	66	54	63
100	66	54	63
99	68	53	60
96	67	52	60
95	69	51	61
93	70	51	61
92	71	50	62
90	73	52	62
88	73	51	62
88	74	54	63
86	75	52	63
86	77	51	62
85	80	51	61
85	82	54	62
85	85	54	62
86	88	54	62
85	92	55	60
86	96	58	59
86	100	61	51
87	104	63	52
86	105	65	52
87	108	64	52
88	109	63	52
90	113	61	49
90	112	60	51
91	112	63	52
92	112	59	53
95	111	65	57
96	109	63	63
99	106	60	70
101	103	58	81
104	106	58	80
104	107	55	60
108	107	53	55
109	105	55	59
110	100	54	53
110	97	54	61
109	92	55	58
110	90	54	61
108	86	54	61
107	84	53	62
108	82	52	62
106	80	52	63
104	78	53	62
102	75	53	62
100	75	53	61
99	73	53	61
98	72	54	61
95	71	55	62
94	70	54	62
92	68	55	63
92	67	53	64
91	65	53	64
91	65	55	62
92	63	53	62
91	61	54	62
92	60	54	62
93	60	54	62
94	59	55	62
96	60	54	63
98	61	55	63
99	61	55	64
100	60	55	63
101	60	56	64
102	60	57	65
103	59	56	65
104	59	57	66
106	59	57	66
107	58	58	68
108	58	60	67
107	58	62	67
108	58	62	67
108	58	63	67
108	58	65	67
107	58	68	68
108	59	65	67
108	59	65	67
109	58	66	66
113	58	63	65
116	58	62	64
110	57	65	66
120	57	58	64
108	57	67	66
121	56	56	63
109	57	66	64
109	58	70	65
117	57	62	62
119	57	58	61
109	57	70	64
110	57	70	64
112	57	70	63
123	58	59	59
107	60	72	65
108	61	75	65
117	63	66	59
107	66	74	63
106	70	73	65
106	75	73	66
106	78	71	66
108	80	72	61
105	82	73	65
104	88	72	62
104	89	74	61
102	95	73	58
103	91	75	64
103	98	72	61
102	97	72	61
101	97	75	66
103	103	74	57
99	101	75	58
99	99	78	62
100	98	73	59
98	95	76	63
97	93	73	59
97	90	73	61
96	85	75	61
95	84	72	60
94	80	73	61
94	77	74	62
94	74	74	61
93	71	74	61
93	67	75	60
92	65	75	62
90	62	76	61
90	61	75	62
88	59	76	63
88	58	76	61
86	57	74	60
83	56	75	60
82	57	74	59
79	55	72	60
77	54	72	59
75	53	71	60
73	52	72	59
70	52	70	59
68	52	69	60
66	51	67	60
64	51	67	59
61	52	66	58
60	52	65	58
58	53	63	59
56	54	62	58
54	53	62	59
53	53	61	60
51	54	61	59
52	54	59	58
50	54	60	59
50	54	60	58
48	54	60	58
49	55	59	58
48	55	59	59
49	55	59	58
51	56	60	60
53	56	62	60
55	57	66	60
58	58	67	60
59	58	69	60
62	60	72	60
64	61	74	60
67	62	75	60
71	64	72	61
73	65	73	61
75	65	77	61
79	65	72	63
83	66	71	62
84	66	78	62
88	67	83	62
91	67	77	63
95	67	78	63
99	68	79	63
102	69	80	59
105	68	84	59
108	68	84	60
116	67	81	59
110	68	86	60
117	71	84	57
117	79	87	52
143	80	61	51
125	80	80	56
126	82	83	59
129	83	81	58
129	86	80	59
129	89	81	60
129	91	82	62
128	96	81	62
129	101	83	59
125	104	83	64
129	109	83	66
127	107	76	68
128	113	80	65
129	116	81	62
129	116	76	67
132	122	78	62
125	121	74	65
126	121	73	70
123	126	76	68
127	127	73	69
122	133	82	64
128	135	74	63
127	132	76	64
128	132	75	63
128	130	77	65
126	129	72	62
126	126	76	66
126	122	77	69
126	120	72	69
127	120	73	68
128	120	71	65
127	119	75	64
126	119	69	61
125	111	71	65
127	112	75	65
124	109	70	61
124	102	76	62
125	102	76	63
125	96	75	64
124	94	74	65
125	91	74	62
125	89	70	60
134	86	63	59
132	83	61	65
137	82	56	64
120	82	70	66
130	81	63	62
122	82	65	64
119	83	68	62
117	82	66	63
114	82	64	63
113	83	67	64
109	82	66	62
107	84	66	61
106	85	65	62
104	86	66	59
102	88	68	55
99	90	59	55
98	93	63	52
97	96	64	49
94	97	64	52
92	96	60	54
93	96	60	59
92	95	65	66
91	93	62	67
92	95	63	72
90	94	63	67
92	95	62	64
91	95	64	58
91	97	68	62
91	96	65	59
92	95	75	68
89	95	64	60
91	94	71	65
89	95	69	59
89	95	70	63
88	94	67	60
88	93	66	65
87	94	72	67
87	93	68	67
85	93	75	72
84	92	64	71
85	91	68	76
83	90	59	73
83	89	64	72
82	88	59	69
82	87	66	70
79	85	59	65
78	84	64	65
77	84	63	63
78	83	62	60
77	83	62	57
76	82	61	55
77	82	64	53
76	82	64	52
78	81	62	50
78	80	62	50
79	76	63	53
81	74	61	54
84	71	61	59
87	68	57	62
90	67	54	62
93	65	55	61
93	63	55	61
95	60	55	61
97	59	56	63
99	58	55	64
99	55	55	63
101	53	54	63
101	51	54	65
102	49	55	65
103	47	54	65
104	47	54	64
105	45	55	66
106	46	55	66
108	44	54	69
109	44	54	69
109	44	53	68
110	43	53	67
112	43	53	67
112	43	54	67
112	44	54	66
114	43	54	65
115	42	54	65
115	42	53	64
117	42	55	66
118	42	54	64
119	41	57	67
121	42	58	66
121	44	61	67
123	45	57	66
123	46	60	66
124	48	59	64
124	48	58	65
124	48	57	65
124	48	57	66
121	48	60	67
120	48	58	66
118	48	58	66
116	49	55	65
116	51	56	66
115	51	56	64
111	51	57	66
111	52	56	65
108	53	56	67
106	53	56	66
103	54	57	69
100	56	57	66
97	56	57	65
95	58	57	65
92	59	58	65
91	61	57	65
90	62	56	65
88	65	57	63
86	65	56	63
85	65	56	64
83	67	56	63
83	68	56	63
81	69	55	63
81	72	55	61
80	73	56	61
79	74	56	62
80	77	55	61
80	79	54	60
80	81	55	62
81	82	54	63
82	83	56	63
83	83	57	62
85	84	57	61
86	84	56	62
87	85	56	61
88	85	56	60
89	85	56	59
90	84	55	59
91	84	55	60
91	84	55	59
92	84	55	60
93	84	55	61
93	83	56	60
94	83	55	59
95	82	55	58
97	81	54	59
96	78	54	59
96	77	54	60
97	74	53	59
98	73	53	60
99	70	53	61
100	69	52	60
102	68	53	61
104	68	53	61
107	68	54	63
108	69	53	62
108	70	56	62
114	71	52	60
113	72	55	60
114	73	54	60
117	74	52	60
117	74	53	59
117	74	52	59
119	74	52	60
119	74	51	61
120	74	52	60
120	73	51	61
121	74	53	59
124	75	53	60
127	77	56	59
130	80	73	59
134	82	67	60
141	86	61	59
148	88	56	57
151	92	56	58
155	93	61	62
161	94	66	60
164	96	65	57
168	97	64	58
171	99	65	58
173	100	65	58
177	102	65	56
180	102	66	56
183	104	65	54
184	104	68	54
184	103	69	55
185	104	68	55
183	105	69	55
183	103	69	56
183	104	68	54
182	104	65	55
181	104	65	55
181	103	64	55
182	103	61	55
179	104	62	53
180	103	60	56
179	103	60	55
179	105	60	55
181	104	58	55
180	104	59	55
181	105	60	56
180	105	59	54
181	105	62	56
180	106	63	54
181	107	62	53
181	106	62	53
181	105	61	54
182	106	63	54
182	106	62	53
181	106	62	54
180	106	61	53
180	106	62	54
180	107	61	54
181	105	61	54
180	106	60	55
180	106	61	54
181	107	60	54
180	106	60	55
180	105	61	55
181	107	62	54
181	106	61	54
181	107	61	53
181	107	61	53
181	106	62	54
182	106	60	53
181	108	62	53
182	108	59	53
180	106	62	53
181	107	61	53
181	106	62	53
181	107	59	53
181	107	61	54
181	107	59	53
182	107	60	55
181	107	60	53
181	106	59	55
181	107	59	55
182	106	59	54
181	107	63	55
182	108	61	53
182	107	60	54
