95	56	60	65
92	55	61	66
90	57	60	64
87	56	60	65
86	57	60	64
84	56	60	64
83	57	59	63
82	56	60	65
82	57	59	64
81	57	60	64
80	57	60	64
80	58	59	63
80	56	59	64
80	57	59	63
81	56	59	64
82	57	59	63
82	57	59	63
84	57	60	64
85	57	60	63
87	57	59	63
89	56	59	64
91	58	59	63
94	57	60	65
97	58	59	63
101	56	59	64
105	58	59	64
108	57	60	64
113	59	59	63
116	58	59	64
120	58	60	63
126	59	59	62
131	59	59	63
135	59	59	63
140	59	59	63
145	59	59	62
150	59	59	62
155	59	58	63
159	59	59	62
164	61	58	62
168	61	58	62
172	60	58	62
176	61	57	62
180	61	57	62
183	61	57	62
185	61	57	62
190	62	57	62
193	62	56	62
196	62	56	61
198	62	56	62
200	63	55	62
201	62	56	62
203	63	56	62
204	62	56	62
205	62	55	63
206	62	55	63
206	63	56	63
206	62	56	63
205	62	55	63
205	61	56	63
205	61	56	63
203	62	56	63
203	61	56	64
201	61	57	63
200	61	56	63
199	61	57	63
197	61	57	64
196	60	56	63
193	60	57	64
191	60	57	64
190	59	56	64
187	59	57	65
183	58	58	65
181	58	58	65
178	57	59	66
176	57	59	66
172	57	59	66
169	57	59	66
166	56	60	67
163	56	60	68
161	56	59	67
157	56	60	68
154	55	61	68
152	56	61	67
148	55	61	70
146	54	61	67
145	55	60	68
141	55	61	68
140	54	60	67
138	54	60	68
137	54	60	68
135	54	60	68
133	55	61	69
132	55	60	67
131	54	60	68
130	54	61	69
130	53	60	70
128	54	60	70
128	53	60	69
127	54	61	70
129	53	60	69
128	55	61	70
129	53	60	68
128	54	62	69
130	53	61	68
130	53	62	70
131	53	61	69
132	52	61	70
134	53	61	69
136	52	62	70
138	52	62	70
140	51	62	69
143	52	61	70
145	50	62	70
148	50	63	70
152	50	63	71
155	48	63	72
158	48	64	71
162	48	64	72
165	48	65	72
169	47	66	72
173	47	65	71
177	47	65	71
181	47	65	71
185	46	65	71
189	46	66	71
193	47	65	71
196	45	66	72
199	45	66	71
203	45	66	72
206	45	66	72
209	46	66	72
213	46	66	73
215	46	65	73
218	45	66	73
220	46	66	73
222	46	66	72
224	46	66	73
225	46	66	73
225	46	66	72
226	45	67	72
226	45	67	73
226	45	67	73
226	46	67	74
225	45	68	74
224	45	68	74
224	44	67	73
222	44	68	73
220	44	69	74
218	44	68	74
216	44	69	74
213	43	69	74
210	42	69	75
207	43	69	74
203	42	70	75
200	41	69	74
195	41	70	75
192	40	70	75
188	40	70	75
183	39	70	76
179	39	70	75
176	39	69	75
171	39	69	76
168	39	69	75
164	39	68	76
158	39	70	77
153	39	71	76
150	40	70	76
146	39	70	76
143	40	70	76
140	40	70	76
138	41	70	76
135	41	70	76
134	41	69	76
131	40	69	76
130	41	68	76
129	41	68	76
128	42	68	76
127	42	68	76
127	42	68	76
126	43	67	76
127	44	67	75
127	44	67	75
128	44	67	74
129	45	67	74
130	45	67	74
132	46	66	73
133	47	66	73
135	47	66	73
136	48	66	72
137	48	66	72
140	48	65	71
142	51	64	70
144	51	65	71
145	52	64	70
147	52	64	70
148	53	64	69
149	53	64	69
150	55	63	68
151	55	62	68
153	56	62	68
153	56	62	68
152	57	62	67
154	57	62	67
153	57	62	67
154	57	61	66
152	57	61	67
153	57	61	65
152	57	61	65
151	57	61	65
150	57	61	65
149	57	60	65
148	59	60	64
146	58	60	65
145	58	59	64
143	59	59	64
141	59	59	63
139	58	59	64
136	60	59	63
134	59	58	63
131	60	58	62
129	60	58	62
125	60	58	63
122	62	58	62
119	62	57	61
117	62	57	61
113	63	57	61
109	63	58	61
107	65	56	60
104	65	57	61
102	66	56	60
99	66	56	60
99	66	55	60
95	66	55	60
95	67	55	60
93	67	55	59
91	67	55	58
91	67	54	59
90	67	54	59
89	67	54	58
89	67	53	58
87	66	54	59
88	67	53	58
88	67	52	57
87	67	54	58
87	66	53	59
88	67	53	57
88	66	53	58
88	67	53	57
88	65	53	58
89	65	53	58
89	66	53	58
91	67	53	57
92	65	53	59
93	65	53	58
94	64	53	58
96	64	53	59
97	64	53	58
99	65	53	58
101	66	52	57
102	64	53	58
105	65	52	58
107	65	53	57
109	65	53	57
111	64	53	57
114	64	53	56
116	65	53	57
118	64	53	57
122	65	51	56
123	65	52	56
126	64	52	56
128	65	52	56
131	65	52	56
133	66	52	56
135	65	53	57
138	67	51	56
140	66	52	56
142	67	51	56
144	66	52	56
146	67	52	56
147	66	52	57
149	67	52	56
150	67	52	57
151	66	52	56
153	67	52	56
153	67	52	57
154	66	52	57
154	66	52	57
155	67	52	56
154	66	53	58
154	66	53	58
154	66	53	59
153	66	53	58
152	65	54	59
151	64	53	59
151	65	53	58
150	64	54	59
148	63	55	59
147	63	55	60
146	64	55	59
144	62	55	61
142	62	55	61
141	61	56	61
140	61	56	61
138	60	56	61
136	59	56	62
134	59	56	62
133	59	56	62
131	59	57	63
131	58	57	63
128	59	57	63
128	58	57	64
126	58	57	64
125	59	58	64
125	58	58	64
125	57	58	65
124	58	58	64
123	58	58	65
123	56	59	65
123	57	59	65
123	58	59	65
123	57	59	65
124	57	60	65
125	57	60	66
126	57	60	66
127	57	60	65
128	57	60	65
130	58	60	65
132	56	60	66
133	56	60	65
136	56	60	66
138	55	60	66
140	55	61	66
144	55	61	66
146	54	61	66
149	53	62	67
152	53	62	67
155	52	62	68
157	51	63	68
162	52	62	68
165	50	63	68
169	51	62	68
171	50	63	68
175	50	63	69
177	51	63	68
180	50	64	69
184	50	64	69
187	50	64	69
189	49	64	69
193	50	63	68
195	49	65	69
197	49	64	69
201	50	64	69
203	50	64	69
204	49	65	70
206	50	64	69
208	51	64	69
209	49	65	70
211	50	64	69
212	50	64	70
212	50	65	69
213	50	64	69
214	48	64	71
214	50	64	70
214	49	64	70
214	49	64	70
213	49	64	70
213	48	65	70
212	48	65	70
211	48	65	70
210	49	65	70
209	48	65	71
207	47	65	71
206	48	65	71
204	47	65	71
202	46	66	71
199	46	66	72
198	45	65	71
193	45	67	72
191	44	66	72
187	45	67	73
185	44	66	72
181	42	68	73
178	42	67	73
174	42	67	74
170	42	67	74
167	41	67	74
162	40	68	74
158	41	68	73
154	40	69	75
152	41	67	74
147	41	68	74
145	40	67	74
140	40	68	75
137	40	67	74
135	41	68	75
132	41	68	75
128	41	68	76
126	41	67	75
123	41	68	76
120	41	68	75
118	42	67	75
117	42	67	75
114	41	68	74
111	42	68	76
111	42	67	73
109	43	68	75
108	42	67	75
107	42	67	74
107	42	67	74
106	42	67	74
105	42	67	74
106	43	66	73
105	43	67	73
106	43	66	73
106	42	66	73
107	43	66	73
108	42	65	73
110	42	65	72
110	41	65	72
112	42	65	72
113	42	65	72
114	43	65	72
116	42	65	71
117	43	65	72
119	43	64	71
120	44	64	71
121	45	65	71
122	45	64	70
124	45	65	71
126	46	64	70
127	46	65	70
129	48	64	69
130	48	64	70
130	49	64	69
130	48	64	70
132	49	64	69
132	49	64	70
132	50	63	69
133	50	63	69
132	50	63	68
132	49	63	69
131	49	63	68
131	50	63	68
129	49	63	68
128	50	63	68
126	50	63	68
125	50	63	68
122	50	63	68
121	51	62	68
116	50	64	68
115	51	62	67
110	50	63	68
106	50	63	67
102	52	64	67
99	51	62	67
94	51	64	67
90	53	62	66
85	53	63	67
82	53	62	66
77	54	62	66
74	54	61	66
70	54	61	66
66	55	60	66
64	56	60	65
59	55	60	66
58	56	59	65
55	56	59	65
54	57	58	65
52	57	59	65
50	56	59	65
50	58	58	65
48	57	58	65
49	57	57	65
48	57	58	65
48	58	58	64
48	56	58	65
50	57	58	64
50	58	58	64
51	57	57	64
52	58	58	64
54	58	57	63
55	57	58	63
57	58	58	62
59	59	58	62
62	58	58	62
65	60	57	61
67	59	58	62
71	60	58	61
73	61	57	61
77	62	57	61
80	62	57	61
83	62	58	61
87	62	57	60
91	63	56	60
95	64	56	60
98	63	56	60
101	64	56	59
104	65	56	58
107	66	56	59
110	66	55	58
113	67	54	58
116	67	54	58
117	69	54	57
120	67	54	58
121	69	53	57
122	67	54	58
124	69	53	57
125	69	53	57
126	69	52	58
127	70	52	56
128	70	51	57
127	69	52	57
128	70	51	56
127	71	52	56
127	70	52	57
127	70	51	56
126	70	51	56
125	69	52	56
124	70	52	57
124	71	51	55
123	70	51	56
123	72	50	55
122	73	51	56
123	73	50	55
122	74	50	55
122	74	50	55
123	74	50	55
123	75	50	55
123	75	50	55
124	74	50	54
125	74	50	55
125	75	50	55
126	74	50	55
128	74	50	55
129	75	50	55
131	73	50	55
133	75	50	55
134	73	51	56
135	74	51	55
138	73	51	55
141	72	51	55
144	72	52	56
147	72	51	55
150	72	52	56
153	72	52	55
157	72	52	55
160	71	52	56
165	72	52	56
168	71	51	56
172	71	52	56
176	71	51	56
178	70	52	56
182	71	51	56
186	70	52	57
189	71	52	56
190	71	52	57
193	70	53	57
195	69	52	57
197	70	52	57
199	69	53	57
201	70	53	57
203	70	52	57
204	71	53	57
205	70	52	57
206	70	52	57
207	70	53	58
208	72	52	56
207	70	53	58
207	70	53	58
207	70	53	58
206	70	54	59
206	70	53	59
205	70	54	58
204	69	54	58
202	69	55	59
201	69	55	59
198	68	56	60
196	67	55	60
195	66	56	60
191	66	56	61
188	65	56	61
186	63	57	61
182	63	58	62
181	62	57	62
177	61	58	62
174	60	58	62
171	60	59	62
168	59	59	63
165	58	59	63
163	58	59	63
160	58	59	64
158	59	59	63
155	58	60	64
153	58	60	64
151	58	60	64
149	58	60	64
148	58	60	64
147	58	60	64
146	57	60	64
145	57	60	65
145	58	60	65
143	57	60	65
143	57	60	65
143	57	60	66
143	58	61	66
143	57	61	66
144	57	61	66
144	58	61	67
144	57	62	67
145	57	62	68
146	56	62	68
146	56	63	68
148	54	63	68
149	54	63	69
150	53	64	70
151	53	64	70
152	52	65	70
154	51	65	71
156	50	65	71
157	49	66	72
159	48	67	72
160	46	67	72
162	45	67	73
164	45	67	73
166	45	68	73
168	44	68	74
170	44	68	75
171	43	69	75
173	43	69	76
175	43	69	76
175	42	70	77
177	42	70	76
177	41	71	77
179	40	71	78
179	40	71	77
180	40	71	78
181	40	71	77
181	39	72	79
181	39	72	78
181	40	72	78
179	38	72	80
178	37	72	80
178	38	73	79
176	37	73	81
174	37	73	81
172	38	74	81
169	37	75	81
166	38	75	81
162	36	76	82
158	36	76	82
154	35	77	83
150	34	77	83
147	34	77	83
142	34	78	84
139	34	78	84
135	34	78	83
130	34	79	85
128	33	78	85
124	33	79	85
121	33	79	86
117	33	79	85
115	32	78	85
113	33	78	85
111	33	78	85
109	33	78	85
109	33	77	84
108	34	76	83
107	34	76	83
107	35	76	82
107	36	76	83
106	36	75	82
108	38	75	81
109	40	73	80
110	41	73	79
111	42	73	79
112	44	72	78
113	46	72	77
114	47	71	77
116	48	71	76
117	49	70	76
117	49	69	75
118	49	69	74
118	49	68	74
119	49	68	74
119	49	67	73
119	50	67	72
118	49	67	73
117	49	66	72
117	49	66	72
116	50	65	71
115	50	66	71
113	50	65	70
112	50	65	70
111	51	65	70
109	51	65	70
107	53	64	69
104	52	64	69
103	53	64	70
100	54	64	69
98	53	64	70
96	55	63	68
93	54	63	68
90	55	63	68
88	57	62	68
85	56	62	68
82	58	62	67
81	60	62	66
79	59	61	66
77	61	61	66
75	61	60	65
74	62	59	64
72	61	59	65
72	62	59	64
71	63	59	64
69	62	58	64
69	62	59	64
68	62	58	64
67	62	58	64
68	62	58	64
67	62	58	63
68	61	58	63
68	62	58	62
68	61	58	63
69	61	58	62
70	61	57	62
71	61	58	62
73	60	58	63
75	60	59	63
77	61	58	63
80	61	58	63
82	60	59	63
85	62	58	62
89	61	59	63
93	62	58	62
97	62	58	63
101	63	58	62
105	62	59	62
110	64	58	62
114	63	59	62
118	63	58	61
122	64	57	61
126	64	58	61
130	63	58	61
134	65	57	60
138	65	57	61
141	65	57	60
145	66	56	60
147	66	56	59
150	66	56	60
152	66	56	60
156	65	56	60
158	66	55	59
159	66	56	60
162	66	55	59
164	67	55	60
165	66	55	59
167	67	55	59
169	66	55	60
171	66	54	59
172	66	54	60
173	67	55	60
174	67	54	60
175	66	55	60
176	66	54	60
176	67	55	61
177	67	55	60
177	67	55	60
177	68	55	60
178	67	55	61
178	67	55	61
178	67	55	61
178	67	56	61
178	67	56	61
178	66	55	61
177	66	55	61
177	66	55	61
176	66	55	61
175	65	56	62
175	64	55	62
173	64	56	63
172	63	56	62
171	62	57	63
169	60	57	63
168	60	57	64
166	60	57	63
165	59	57	64
163	58	57	64
162	58	58	65
161	58	58	65
159	57	58	65
157	57	59	66
157	57	58	65
155	57	59	66
155	56	58	66
155	56	58	65
153	57	60	66
154	56	58	67
153	55	59	67
153	56	60	67
154	55	59	66
153	55	60	67
153	56	60	67
154	55	60	68
155	55	60	68
155	55	60	68
155	55	61	69
157	54	62	68
158	55	62	70
160	54	61	69
161	53	62	70
163	52	63	70
165	52	63	70
167	50	62	71
169	50	63	71
171	48	63	71
174	48	64	71
176	48	64	71
179	47	64	72
181	46	65	72
184	44	66	72
187	44	66	73
189	43	66	72
191	42	67	74
194	42	67	74
197	41	67	74
199	42	67	74
201	41	67	74
203	41	67	74
205	41	68	76
207	41	68	75
209	40	68	76
209	39	68	76
211	39	69	77
210	39	69	76
211	39	69	76
211	40	70	77
210	39	70	76
209	39	70	77
208	39	70	77
207	41	70	77
205	40	70	77
203	40	70	77
200	41	70	77
198	41	70	77
195	42	71	77
191	42	71	76
188	42	72	77
184	43	72	77
181	41	72	78
177	42	72	78
173	41	73	78
169	42	73	78
164	41	73	79
158	41	74	78
154	41	73	79
150	41	72	79
145	41	73	79
138	40	73	79
135	41	73	82
130	40	73	79
125	40	73	82
122	41	71	78
115	42	72	80
112	43	71	80
109	44	71	79
104	45	71	79
102	47	69	77
96	47	71	79
95	50	69	75
92	50	69	76
88	51	70	77
87	52	68	74
85	52	69	75
84	52	68	74
83	53	67	75
83	52	66	74
81	53	67	73
81	53	67	74
81	53	67	75
81	53	67	75
81	55	67	74
81	54	67	73
82	55	68	74
83	56	67	73
84	56	67	74
86	58	66	71
87	59	67	71
88	59	66	70
90	62	65	68
92	63	64	67
94	63	64	67
95	64	64	65
96	64	63	65
97	65	62	65
98	66	63	65
98	64	62	65
98	65	62	65
99	64	62	65
100	64	61	64
99	64	61	65
98	64	61	65
98	63	60	64
97	64	60	64
96	63	60	63
95	63	59	63
94	63	59	64
91	64	59	64
89	64	58	63
86	65	59	63
84	64	58	62
81	65	58	62
79	65	57	61
75	66	58	62
72	66	57	61
69	67	57	60
65	67	56	61
63	68	56	60
60	68	56	60
57	68	56	60
55	69	55	60
54	69	54	60
52	70	54	59
50	70	55	59
49	70	53	58
49	72	52	57
48	71	53	57
47	71	52	57
47	71	52	57
48	70	52	57
48	70	52	57
49	70	52	57
49	69	51	56
50	69	52	57
52	69	52	56
54	68	52	56
56	68	52	56
58	68	52	56
61	68	52	56
65	68	52	56
68	69	51	56
72	69	52	55
76	69	52	55
80	69	52	56
85	69	53	56
90	69	52	55
95	70	53	56
99	70	52	56
104	70	52	56
108	70	53	55
113	70	52	55
117	71	51	54
121	71	51	54
124	71	51	55
127	72	50	54
130	70	51	55
133	71	51	54
135	72	50	54
137	72	50	54
138	72	50	54
140	72	50	54
141	72	50	53
141	73	50	54
142	72	50	54
142	72	50	54
141	71	50	55
141	72	51	54
139	72	51	55
138	70	51	55
136	71	51	55
134	70	51	56
132	70	52	56
128	70	53	57
127	70	52	56
122	69	53	57
119	69	53	58
115	66	53	58
111	66	53	59
108	66	53	58
102	64	54	59
98	64	53	60
95	63	53	60
89	61	54	60
84	61	54	61
81	60	54	61
76	60	54	60
73	61	54	61
68	60	55	61
66	59	54	61
62	59	55	62
59	58	55	62
57	59	55	63
54	57	55	62
51	58	55	61
49	58	56	62
47	59	55	61
46	58	56	61
46	58	56	61
45	58	56	61
45	57	56	61
44	59	57	62
45	58	56	61
44	58	57	63
45	57	58	63
46	58	57	62
47	58	57	63
48	58	59	64
49	58	59	62
51	58	60	63
53	57	59	63
56	56	60	64
59	57	59	64
62	55	59	64
64	55	59	64
67	53	60	64
71	53	60	65
73	51	61	65
77	51	61	66
81	50	62	66
84	50	62	67
87	50	63	66
90	50	63	67
93	49	63	67
97	50	63	68
100	49	63	68
103	50	63	68
106	50	63	68
108	49	64	68
111	50	63	69
114	50	63	69
115	50	63	69
118	50	63	69
119	50	63	68
120	50	64	71
121	49	64	70
121	48	64	71
123	49	64	71
125	48	63	73
125	47	63	73
125	48	63	73
125	47	63	74
125	47	64	74
124	46	64	74
123	46	65	75
121	44	65	76
120	44	66	76
119	43	66	77
118	42	67	77
116	42	68	78
115	43	68	77
113	42	69	78
113	41	69	80
112	41	68	79
112	41	68	79
113	41	66	80
110	41	68	80
110	41	68	81
110	40	68	81
110	40	68	81
110	39	68	81
110	39	69	80
111	39	68	80
111	38	70	80
113	39	70	80
115	39	70	80
117	38	70	80
119	37	71	82
122	37	71	82
125	37	71	82
128	36	71	81
131	37	72	80
136	38	72	80
140	37	73	80
144	38	74	80
148	39	74	79
154	39	74	79
159	39	73	78
164	40	73	78
168	40	73	77
172	41	72	77
176	40	71	77
179	40	71	76
182	41	70	77
185	41	69	76
187	42	68	77
189	42	67	76
192	41	66	76
193	42	64	76
195	41	65	76
195	42	64	75
195	42	63	75
196	42	62	75
198	42	61	75
198	43	61	75
198	43	61	74
198	44	60	73
199	45	59	73
197	46	60	72
199	47	59	72
198	49	59	73
198	50	58	70
198	51	57	70
199	53	58	69
198	54	58	69
198	56	57	67
199	56	57	67
199	58	57	67
199	59	56	65
200	60	56	66
200	60	55	65
201	59	55	65
203	59	53	64
204	60	53	64
205	59	53	64
207	60	53	63
209	60	53	63
211	61	51	62
212	61	51	64
215	62	51	63
216	63	51	62
218	63	50	62
221	63	50	62
223	64	50	62
225	64	50	62
228	66	50	61
230	65	50	63
231	67	49	63
232	68	49	62
233	68	50	63
233	70	50	60
233	70	50	59
233	70	50	61
233	71	50	59
231	71	51	60
230	71	50	59
227	71	51	62
226	71	51	60
223	71	52	61
220	71	51	59
216	71	51	62
211	72	52	59
209	73	50	59
204	71	52	60
199	72	51	59
194	72	50	59
188	71	51	60
183	71	51	60
178	71	51	60
172	70	52	60
167	70	51	59
163	70	50	59
158	67	51	60
154	69	50	58
149	68	51	60
146	68	51	58
141	68	52	59
137	67	53	58
134	67	53	59
129	66	54	59
127	66	53	59
124	66	53	60
121	66	53	59
117	65	54	59
116	64	54	60
112	65	55	60
109	64	55	61
108	64	55	61
106	64	55	61
104	63	55	61
103	61	55	62
100	60	56	63
98	58	56	63
96	57	56	64
95	57	56	64
93	58	56	64
90	57	57	64
87	57	57	65
85	56	58	65
82	55	58	65
81	54	58	66
79	53	58	66
77	52	58	66
74	53	59	65
73	53	58	66
69	51	58	66
67	51	57	66
65	50	58	65
62	51	59	65
60	50	59	65
58	52	59	64
55	53	59	64
54	53	58	64
51	54	58	65
48	56	58	64
46	56	57	64
43	57	58	64
40	59	57	64
38	60	57	64
36	62	56	64
34	62	56	64
30	63	56	64
29	64	56	63
27	64	56	63
25	64	57	63
