267	109	135	187
267	107	136	191
270	106	135	190
271	105	136	188
272	105	136	191
275	105	135	191
276	104	136	190
278	103	136	189
280	103	136	189
282	101	136	191
284	100	136	190
287	100	136	188
289	97	136	190
292	95	136	191
293	96	137	191
296	94	138	194
299	92	138	192
301	90	139	192
302	89	140	195
304	87	142	196
306	86	142	199
307	84	145	201
308	82	146	205
310	81	147	208
310	79	148	210
309	79	150	211
309	78	151	215
308	79	153	215
308	78	154	213
305	80	156	211
303	82	157	211
300	83	158	213
296	86	159	212
293	88	159	215
290	92	160	215
286	94	161	215
282	96	161	216
279	99	160	212
276	100	160	212
272	101	162	216
268	103	164	215
264	105	166	218
259	109	166	219
255	111	167	220
252	113	168	222
251	117	168	224
249	119	169	223
245	119	171	225
242	121	171	223
238	121	171	223
238	115	169	225
235	109	167	224
232	98	167	226
230	89	169	225
226	76	170	227
225	64	169	226
224	49	168	228
222	37	168	224
223	25	166	221
221	15	164	219
220	9	164	213
218	7	163	207
215	6	163	202
216	8	159	196
214	6	159	196
213	7	156	190
212	5	153	195
213	10	151	194
212	12	150	194
211	18	149	192
209	24	149	186
206	28	149	184
205	31	147	182
205	34	146	184
205	36	144	180
203	38	145	180
203	39	143	178
201	40	144	177
198	41	145	178
197	42	143	177
195	42	144	178
193	43	144	180
194	44	141	178
188	45	144	180
188	45	141	177
184	46	142	179
181	48	142	178
178	50	142	180
174	52	143	181
172	56	142	178
171	58	141	178
170	60	141	178
168	61	142	180
166	63	142	179
166	63	141	177
166	65	140	177
165	66	141	177
165	69	141	178
165	74	140	178
163	78	141	177
163	79	140	181
161	82	140	182
160	87	140	181
159	89	140	183
158	94	140	179
158	96	139	181
156	98	139	182
155	100	139	181
155	102	140	178
158	104	138	178
159	105	138	177
164	107	137	176
167	107	136	175
170	109	136	175
173	111	135	174
176	113	135	174
179	116	134	171
182	117	134	173
184	118	132	173
184	118	133	174
185	115	131	177
184	113	131	174
182	114	132	174
181	110	132	174
180	105	131	175
180	102	130	173
179	99	129	172
176	94	130	173
173	93	131	170
170	94	132	168
169	94	132	168
167	95	131	166
166	94	130	167
164	94	131	169
162	95	130	168
162	96	130	168
161	97	131	170
164	97	131	171
165	97	132	171
168	99	134	173
172	98	134	173
178	97	134	174
182	96	134	175
184	95	135	175
186	96	136	176
187	94	136	176
189	93	136	177
190	93	136	181
191	91	137	180
189	90	141	181
188	87	141	182
187	85	142	181
186	85	143	181
186	82	142	185
185	83	144	184
184	83	145	184
182	86	148	184
181	88	149	182
179	88	150	184
179	89	152	185
179	87	153	190
181	85	154	194
183	83	158	197
187	81	160	199
192	78	162	203
199	75	163	203
205	72	165	206
211	69	165	208
216	68	165	210
221	67	167	212
222	70	171	215
227	69	168	216
226	70	167	215
226	69	169	215
222	68	171	216
220	68	172	216
215	64	171	212
209	63	172	212
202	61	173	211
197	61	171	209
193	62	174	210
187	63	175	213
187	64	173	215
181	68	175	214
182	72	173	216
182	72	174	218
180	72	179	220
184	75	174	218
186	75	176	223
189	75	175	224
187	77	178	223
188	79	177	225
192	80	181	232
199	83	181	223
206	84	184	231
218	87	181	223
227	88	180	226
238	90	177	222
247	90	175	220
254	91	174	219
261	87	172	216
264	80	172	226
267	81	170	221
270	74	168	226
272	67	166	228
274	70	166	220
273	69	164	222
271	70	162	219
272	76	160	217
270	79	159	217
267	85	160	215
265	88	158	214
264	95	155	209
260	101	154	209
257	106	151	206
250	108	153	204
245	110	152	206
242	116	151	198
241	116	149	201
239	119	148	198
239	120	145	201
243	119	142	202
246	123	143	195
251	125	148	198
258	125	149	195
266	126	150	195
275	127	151	193
284	131	151	195
295	131	148	192
304	136	146	193
314	135	151	190
325	142	147	186
333	141	150	189
341	147	143	184
348	146	145	188
354	152	140	183
360	153	142	186
364	157	142	180
371	159	140	182
378	163	136	181
381	163	138	182
386	168	135	175
392	170	131	175
396	170	130	178
402	175	130	173
406	174	130	178
411	178	128	173
413	179	131	174
417	182	131	172
421	185	126	167
422	185	127	165
424	187	124	162
426	188	124	162
427	188	122	159
425	190	121	157
423	188	118	158
421	188	118	156
418	189	117	155
417	190	114	155
414	189	113	155
409	190	113	156
408	190	112	154
405	191	111	152
403	191	111	152
401	193	110	151
398	192	110	152
398	191	108	152
396	191	108	151
396	191	109	150
394	192	109	152
394	192	110	150
392	192	110	151
393	192	110	150
391	195	111	150
389	194	111	152
389	195	110	149
390	196	109	148
389	196	110	153
389	195	108	156
387	196	108	155
380	196	110	155
379	197	110	156
376	197	110	153
374	197	110	154
371	197	110	153
368	198	110	149
368	197	108	151
366	197	108	150
364	198	108	149
363	198	106	147
361	197	108	151
358	196	108	148
358	196	108	148
357	194	109	150
356	195	109	148
354	194	110	147
353	194	109	148
352	195	109	147
351	195	108	150
351	195	108	146
350	195	109	146
350	195	109	148
350	195	109	146
350	194	109	149
349	195	109	147
350	196	109	146
349	196	110	146
349	197	109	146
348	197	109	146
348	198	109	146
346	198	110	147
345	198	109	148
343	197	109	147
341	197	110	149
339	197	110	146
336	196	111	145
334	195	111	144
327	193	113	146
323	192	112	145
318	191	113	144
311	189	114	146
304	188	114	149
298	187	113	150
292	188	113	148
285	188	113	151
281	190	113	148
279	190	111	148
272	192	113	146
270	190	111	146
266	189	112	146
264	189	112	147
262	187	114	148
262	186	114	148
260	185	114	148
260	185	113	148
259	184	113	150
260	182	113	151
259	180	114	153
259	177	115	156
258	173	114	157
258	169	115	156
257	165	116	156
256	162	118	156
254	158	119	157
252	154	119	160
248	153	121	160
246	151	121	162
241	148	122	165
238	145	123	165
233	141	123	165
229	140	123	164
224	136	123	165
220	134	125	163
216	133	126	163
213	132	126	165
210	131	127	167
207	133	128	167
205	136	127	166
204	134	129	170
202	136	129	174
199	136	130	176
200	135	126	177
194	133	128	180
193	132	127	179
190	132	127	179
186	131	130	176
182	128	131	175
179	125	131	175
177	122	132	173
173	120	134	176
171	116	135	179
170	114	136	185
169	110	137	187
170	109	140	185
172	106	142	186
178	105	142	188
181	103	147	191
191	104	148	191
202	102	147	191
209	102	152	187
222	98	150	192
233	93	147	197
242	87	147	197
246	82	152	201
246	79	153	201
247	80	151	197
244	79	152	199
243	77	155	197
238	75	157	200
232	73	158	199
227	71	160	202
221	70	165	202
216	67	165	205
206	66	167	208
199	64	167	209
193	65	170	210
190	66	173	211
186	67	174	210
184	63	185	213
184	65	185	217
182	63	185	219
181	64	188	222
180	66	192	224
178	66	195	225
177	68	198	226
174	69	202	234
174	65	204	242
175	61	203	246
176	58	202	247
175	56	205	247
173	56	204	246
176	55	201	243
174	57	205	240
174	59	208	240
177	60	200	241
175	58	210	246
176	59	208	243
179	60	204	238
184	64	198	231
187	64	198	233
191	69	195	236
199	70	193	233
208	78	192	235
215	81	193	236
226	87	192	235
238	86	191	238
253	93	187	238
269	99	187	237
285	105	187	236
304	110	183	235
319	119	186	231
333	123	178	232
347	131	184	233
361	138	185	222
373	141	174	231
384	147	175	222
393	151	169	224
398	158	170	220
405	163	173	220
410	169	170	213
413	174	171	211
416	180	174	208
417	188	177	207
417	193	174	206
419	196	172	206
416	204	174	207
413	206	176	209
412	215	172	205
406	224	171	200
400	233	176	197
397	239	168	196
392	247	167	197
386	254	164	198
380	257	162	206
375	264	159	202
370	274	158	195
362	284	158	189
356	287	157	186
352	293	154	183
349	299	152	174
345	309	151	168
344	314	149	161
344	321	144	155
344	324	142	152
346	328	140	148
348	332	137	146
351	333	135	144
354	334	133	142
357	334	132	143
361	334	131	143
366	334	130	143
372	333	126	144
377	327	123	150
379	321	122	154
383	313	119	160
387	306	118	165
389	302	114	164
393	297	112	163
394	293	110	156
396	290	108	153
397	287	106	149
398	284	105	146
399	281	104	146
397	280	104	144
399	279	102	140
399	278	102	138
400	278	100	137
400	278	99	135
402	279	98	135
402	277	96	133
403	279	95	131
405	278	94	130
405	278	93	129
405	277	92	130
406	277	91	129
406	277	91	127
407	275	90	129
407	273	91	126
406	271	90	127
405	269	90	127
404	267	90	126
403	265	90	124
401	263	91	124
398	262	91	124
396	261	91	125
393	257	90	126
390	257	90	126
386	255	91	126
382	254	90	123
380	253	90	125
377	252	90	123
375	252	90	123
372	250	90	122
370	250	90	120
369	248	90	122
366	246	90	121
365	246	90	121
364	244	90	122
364	243	90	121
363	241	90	121
364	239	90	121
364	238	90	122
365	236	90	121
366	236	90	122
366	233	90	122
368	232	89	121
368	230	89	121
369	227	90	122
370	226	89	122
370	224	90	121
371	222	89	121
371	220	89	121
370	218	90	121
369	216	89	120
367	215	90	119
366	212	90	119
364	211	89	119
363	210	89	117
360	208	89	119
359	207	90	118
358	205	90	118
356	203	89	119
355	202	90	119
355	200	90	118
353	198	90	118
352	196	90	118
351	195	90	119
350	193	89	118
349	192	90	119
348	190	90	119
346	188	89	118
345	188	90	119
343	187	89	118
341	186	90	117
339	185	90	119
335	184	90	119
333	183	90	120
329	182	91	120
325	182	91	119
321	182	91	120
318	181	91	120
316	180	90	121
313	180	91	121
310	180	90	121
308	179	90	121
305	179	90	122
302	178	90	123
300	176	89	123
296	175	89	125
294	174	89	123
290	173	90	123
287	172	89	123
283	171	90	122
280	170	90	124
277	170	90	122
272	168	92	131
269	169	92	132
266	168	92	130
261	170	93	127
259	170	92	127
255	170	94	129
253	170	91	128
251	170	91	127
247	170	91	128
246	168	90	129
242	167	90	129
240	167	90	129
238	165	90	130
234	164	90	130
233	164	90	131
231	163	91	131
229	163	90	131
225	162	92	132
223	162	92	131
220	161	93	132
218	161	95	131
216	162	95	132
213	161	98	129
213	162	98	129
214	163	99	126
215	162	98	126
218	162	98	127
220	162	98	128
221	162	100	128
225	162	101	127
228	163	100	130
231	163	101	131
234	162	102	132
236	161	103	134
240	161	103	135
242	162	104	134
242	160	105	134
244	161	106	133
243	161	106	135
243	160	106	135
243	160	107	135
243	159	109	136
243	156	109	139
242	156	111	139
240	154	111	141
237	152	113	140
235	147	116	140
232	142	115	141
229	137	117	140
227	131	119	138
221	127	123	140
217	123	123	138
213	121	124	138
208	122	125	138
202	122	126	139
197	125	128	143
