50	25	30	34
52	26	32	34
54	24	32	36
56	23	32	36
56	23	32	37
56	22	34	38
57	21	34	38
56	22	35	37
57	21	34	38
57	21	35	39
57	22	36	39
56	21	36	40
57	21	35	40
58	22	36	40
63	22	34	38
58	21	34	38
55	22	33	37
51	24	32	34
52	24	32	32
52	21	34	33
56	16	35	34
58	13	35	38
62	10	35	36
63	12	36	35
64	11	32	34
64	12	29	33
63	14	27	32
64	14	27	33
58	16	28	32
56	16	26	32
54	16	25	31
52	17	24	30
55	19	23	30
55	21	23	29
57	22	22	28
55	22	24	29
57	22	23	28
58	22	24	28
59	21	23	28
61	21	24	29
63	21	23	29
63	20	24	29
62	20	25	29
60	19	25	29
61	18	25	30
63	20	25	30
65	22	26	30
69	25	26	31
66	25	28	32
63	24	28	34
59	24	28	35
56	24	29	35
54	23	30	35
53	22	30	35
51	22	31	35
50	23	30	35
50	23	30	35
50	23	30	35
50	22	29	35
51	22	30	35
53	20	30	36
55	21	30	35
56	20	30	36
57	20	30	36
58	26	29	35
60	29	29	35
61	28	29	35
62	28	29	35
63	28	29	35
64	27	30	35
62	28	29	34
62	28	29	34
63	28	28	34
65	28	28	34
62	28	28	33
65	28	27	33
63	29	27	32
61	28	27	33
59	29	27	32
58	30	27	32
59	31	26	31
60	32	27	31
60	31	28	31
62	33	27	30
61	32	28	31
61	33	28	30
58	33	28	30
56	34	28	30
56	35	28	30
57	33	28	30
58	31	28	30
58	32	29	29
59	28	29	30
59	25	27	30
58	24	27	30
55	22	26	30
53	20	27	30
50	19	27	31
48	18	27	31
45	22	26	30
43	25	26	30
41	25	27	30
39	25	28	30
37	26	27	30
35	27	28	30
37	29	28	29
38	30	29	30
40	31	29	30
42	31	30	31
42	32	30	30
43	32	30	31
43	31	29	31
43	31	30	31
48	27	29	32
49	25	29	33
53	25	29	34
55	24	29	34
57	25	27	34
57	25	29	35
59	24	30	35
58	23	30	36
59	23	29	36
56	22	31	37
56	21	30	37
53	20	31	37
49	18	31	37
46	17	31	38
42	17	31	38
36	16	32	38
30	19	32	38
26	18	32	40
24	18	34	40
24	17	34	40
26	17	35	41
29	20	33	41
28	20	34	41
28	19	34	42
27	19	35	43
28	19	37	44
31	18	38	46
32	17	37	46
35	18	37	45
34	17	37	44
35	16	34	42
35	16	33	40
37	17	32	39
39	17	33	40
39	22	32	39
40	23	31	39
40	25	31	39
42	25	31	39
43	26	31	39
44	27	31	39
47	27	31	39
49	27	31	39
51	28	31	39
51	28	31	38
53	27	31	39
54	25	31	40
56	25	32	41
59	23	33	42
61	22	34	42
64	19	37	45
62	17	39	47
57	8	42	50
53	2	43	50
52	0	40	47
50	2	39	44
49	8	37	46
50	22	34	42
49	35	33	40
49	40	33	39
51	40	31	39
51	40	31	38
51	39	31	38
52	36	33	40
53	33	32	40
52	29	33	40
51	28	33	40
50	27	32	40
50	27	32	39
48	26	31	38
48	28	31	37
47	27	31	37
48	27	31	37
47	28	31	37
48	29	30	36
47	29	31	36
48	29	30	36
48	29	29	36
48	29	29	35
47	29	30	36
46	30	29	35
47	29	29	36
46	30	29	35
46	29	29	35
46	30	29	35
46	29	28	35
47	29	28	35
46	29	29	35
46	29	28	34
45	29	30	35
46	30	29	35
46	29	29	36
46	29	30	36
46	30	30	36
45	29	31	36
45	28	31	37
47	28	29	38
48	27	28	39
51	28	27	40
49	27	29	42
47	27	31	46
28	28	47	58
29	30	47	58
33	33	43	57
35	37	43	55
37	33	44	62
40	35	43	59
43	26	39	54
46	28	33	31
46	28	32	30
46	26	32	35
47	27	31	36
45	27	32	39
46	26	32	39
46	26	32	39
46	26	32	39
45	26	32	39
47	27	32	39
46	26	33	38
47	26	32	37
47	27	32	33
47	26	32	32
48	27	33	30
47	28	34	31
48	27	32	32
46	30	34	38
47	30	34	33
47	31	35	34
41	28	40	50
53	29	27	36
55	26	27	42
52	27	29	42
56	27	26	39
49	27	31	42
53	27	29	39
51	26	31	40
51	26	31	40
52	26	31	40
49	27	33	40
50	27	33	39
51	27	32	40
52	27	32	40
51	26	33	41
52	26	32	41
51	26	33	41
50	27	33	41
51	27	33	41
49	27	34	41
50	26	33	41
50	27	33	41
49	27	33	41
48	26	34	41
49	26	33	41
50	27	33	41
48	26	34	41
49	26	33	41
48	27	33	42
50	26	33	41
48	27	34	41
49	27	33	41
49	26	34	41
49	26	33	41
50	27	34	41
49	27	34	41
50	26	34	41
51	27	33	41
50	26	34	41
50	26	34	42
51	27	33	42
