207	157	107	88
228	159	107	86
243	152	105	87
255	141	105	87
263	142	105	86
262	144	104	85
251	153	105	86
241	169	107	89
240	186	107	87
242	188	103	85
247	184	104	87
257	177	104	87
264	165	105	86
279	154	106	89
304	166	105	84
324	180	107	89
329	201	104	89
300	223	106	86
268	235	106	82
256	216	100	85
259	190	102	89
247	174	105	84
237	173	104	87
250	195	108	85
271	212	107	88
269	220	103	85
264	201	103	86
270	175	104	85
271	176	102	86
276	199	104	90
281	221	104	86
289	207	104	87
299	187	103	84
297	187	102	85
289	203	105	87
294	216	102	83
290	204	104	86
268	188	106	83
245	178	105	85
246	190	102	84
259	206	106	87
273	219	103	81
279	207	105	86
283	190	103	84
289	182	106	85
307	196	105	83
319	202	103	83
294	195	111	85
256	179	109	87
232	168	107	85
232	175	104	84
221	186	104	83
205	194	105	82
212	196	109	82
246	191	107	84
260	189	104	84
243	196	107	84
211	202	109	84
213	207	109	84
252	200	111	83
280	188	107	84
270	177	109	87
257	178	107	85
243	187	107	83
247	194	111	84
294	197	115	83
342	191	111	86
350	182	110	88
333	174	112	88
303	172	114	84
257	176	112	87
234	191	110	85
251	206	116	83
290	214	111	84
305	205	109	86
291	191	112	86
256	188	115	85
235	199	109	87
244	214	114	87
262	210	111	88
274	192	108	88
265	181	113	88
254	187	109	88
253	203	110	87
270	206	111	87
287	196	113	87
305	178	109	88
320	171	113	88
339	190	114	92
354	214	112	89
355	209	111	90
352	193	112	90
348	174	113	88
349	165	113	90
357	170	112	90
354	176	113	90
340	175	117	92
303	191	118	88
274	188	114	93
260	188	115	91
242	175	119	93
215	161	120	90
182	150	120	96
162	165	119	94
169	183	124	92
209	178	128	95
253	158	123	96
274	141	116	93
273	136	115	95
268	154	120	98
284	178	120	96
300	175	121	97
297	163	123	94
265	166	128	98
217	186	130	103
194	213	122	100
209	222	121	97
225	214	124	98
218	201	128	99
198	196	126	100
188	209	124	102
199	235	130	105
216	262	127	100
230	261	127	100
237	241	130	104
252	217	129	103
268	208	131	98
269	213	131	103
280	231	133	101
312	228	133	103
337	212	134	105
330	182	136	109
284	169	141	109
236	186	136	109
220	221	136	108
229	242	138	104
251	214	136	110
266	189	137	107
266	190	138	107
275	200	142	107
311	195	147	109
352	191	145	109
361	196	146	108
324	205	152	111
270	213	147	110
224	208	149	112
205	190	147	113
194	177	152	111
215	169	146	113
231	173	151	111
249	176	152	111
271	174	149	113
293	176	152	111
297	166	153	116
278	163	154	116
258	165	157	114
240	171	158	113
230	172	155	115
237	172	157	116
247	167	158	119
244	166	160	118
232	172	162	119
247	183	165	123
291	201	169	122
327	203	164	121
314	190	167	127
282	184	170	127
248	185	171	123
214	183	171	127
194	183	173	125
200	186	173	124
217	186	171	123
222	178	175	126
235	167	178	127
241	163	179	126
234	161	180	127
227	161	181	130
231	161	177	130
222	156	184	132
202	154	185	134
171	166	183	131
163	178	190	132
181	179	189	135
184	171	190	138
165	163	193	140
148	174	186	138
132	198	191	138
123	217	198	139
120	216	199	143
118	208	200	145
125	197	206	146
141	187	209	149
151	189	206	148
160	196	207	147
166	195	209	149
172	186	212	153
163	173	214	160
148	185	218	152
135	196	221	154
133	195	221	156
127	183	226	160
115	179	226	161
113	187	228	159
120	200	227	164
125	212	227	162
116	208	240	164
104	196	240	172
97	190	243	168
99	188	241	171
101	196	244	170
98	207	251	171
94	207	254	172
90	201	261	176
93	195	262	179
88	186	268	183
69	180	270	186
41	193	278	181
31	201	278	185
