207	153	155	138
213	124	150	138
226	111	154	144
251	126	152	134
258	148	152	140
268	166	150	138
271	166	152	144
270	167	152	144
268	167	152	145
258	178	152	139
234	202	153	134
217	219	151	136
219	219	150	145
222	209	152	143
232	187	152	141
233	167	153	146
242	162	157	144
258	165	155	146
260	183	157	140
248	194	151	139
218	212	153	138
208	218	152	143
200	220	152	146
189	223	155	145
193	214	151	146
208	197	154	140
246	178	147	138
288	164	147	143
303	161	158	144
293	169	150	142
260	180	145	138
215	184	143	138
169	184	145	146
151	191	156	144
162	199	147	145
185	197	156	140
212	176	152	140
235	157	153	144
268	162	152	139
302	163	148	143
320	168	155	144
313	179	148	142
271	179	138	136
194	174	147	132
158	160	156	146
172	161	152	145
205	152	155	147
211	146	152	148
207	147	151	149
211	188	154	139
225	235	156	141
242	273	154	142
248	296	153	143
247	289	149	149
234	265	153	140
215	233	156	138
204	205	155	140
207	185	153	146
239	188	150	140
273	191	147	139
290	190	158	146
294	201	150	143
283	211	153	142
261	225	159	140
245	224	160	147
246	216	151	148
233	204	154	147
218	193	152	146
204	175	155	142
197	153	155	144
209	155	149	145
243	166	150	139
255	183	154	138
259	209	155	140
273	232	154	143
272	253	150	140
248	272	154	134
224	268	151	142
206	254	151	148
194	238	154	146
196	213	148	141
205	183	155	141
217	148	153	142
245	122	156	138
270	118	158	145
282	129	156	142
291	141	156	140
296	158	151	140
283	176	157	140
271	197	158	140
251	218	162	139
231	231	158	139
210	233	162	144
192	226	147	141
155	204	152	142
150	186	156	146
182	177	154	141
214	156	157	145
228	155	152	144
244	164	155	143
246	183	149	139
225	193	158	141
203	193	162	147
207	196	152	146
242	200	148	143
265	191	160	146
276	173	155	148
287	162	154	146
305	157	156	142
314	155	155	141
302	163	151	142
267	181	141	142
240	193	155	142
244	200	150	146
239	202	151	144
212	202	153	145
199	203	158	148
214	207	149	147
256	207	145	138
312	201	155	137
369	192	149	142
406	185	157	146
401	193	148	143
351	200	145	139
286	205	153	136
245	209	147	140
217	208	158	145
214	207	157	150
216	202	155	149
212	196	156	148
212	193	155	147
228	197	156	141
263	201	148	139
294	202	153	144
301	195	158	146
294	191	160	147
269	195	153	145
225	190	148	139
174	166	152	140
147	143	159	141
156	120	155	143
161	101	159	149
155	123	153	140
133	167	164	144
134	211	154	146
134	242	156	142
143	250	157	148
144	244	160	147
149	242	157	152
157	244	156	150
173	221	162	143
186	187	157	146
191	157	160	151
204	159	156	154
219	179	158	147
227	199	157	149
225	197	154	153
212	181	160	145
213	149	156	150
222	140	160	149
234	125	161	152
225	112	162	152
219	107	159	156
221	101	162	153
223	89	163	154
222	125	160	144
220	196	154	143
216	227	159	153
218	229	159	158
214	221	162	155
210	207	162	154
209	192	162	152
210	166	158	150
209	135	159	153
213	127	165	157
232	127	167	159
260	128	165	158
279	127	174	152
285	120	163	160
282	129	163	159
279	141	160	157
266	141	165	161
240	155	165	154
204	180	160	157
182	205	168	155
183	215	163	158
181	215	167	161
179	210	166	161
171	194	170	160
173	188	169	163
185	192	167	166
201	196	176	164
232	198	172	156
276	187	172	157
318	179	173	159
334	167	177	164
329	156	174	163
296	154	176	162
259	155	167	162
216	149	173	164
194	144	179	171
191	146	174	172
177	145	179	172
170	154	174	170
171	161	171	171
181	164	180	170
209	156	180	168
230	149	188	166
259	147	186	164
286	127	182	170
288	107	184	174
270	106	186	175
265	115	179	175
267	146	178	166
264	178	182	167
249	212	190	173
241	232	183	172
227	226	186	179
221	210	186	177
215	197	187	181
212	185	187	180
210	172	190	181
208	160	188	183
199	148	190	184
197	145	188	186
198	171	190	179
212	195	190	181
