309	173	68	134
306	169	76	143
300	170	88	143
297	173	93	142
304	171	88	140
306	175	76	139
305	171	86	140
308	173	65	137
303	169	84	146
307	172	66	137
307	171	63	139
309	168	61	147
309	172	62	140
308	170	63	145
310	172	62	142
312	170	61	145
315	170	58	141
317	169	57	144
320	169	58	146
321	170	59	146
323	171	59	148
321	173	65	153
326	175	58	137
327	172	63	149
325	174	67	148
328	178	68	144
327	178	72	149
333	181	67	139
332	177	71	153
338	181	65	140
336	173	68	157
339	180	64	145
337	173	69	159
341	183	66	141
342	173	66	152
342	183	69	146
342	173	75	157
349	179	67	145
345	170	75	166
353	178	71	152
352	177	75	156
356	183	74	150
353	173	79	165
361	182	77	150
363	181	77	153
366	179	77	154
369	179	76	154
370	179	79	156
372	183	79	152
373	184	81	152
379	175	75	163
381	176	75	163
383	174	74	163
384	178	75	158
382	175	81	162
381	185	85	150
384	185	85	150
387	180	86	156
389	183	89	153
386	186	94	148
386	187	99	149
383	191	104	144
386	192	107	143
390	184	104	153
393	178	104	159
397	179	103	158
404	184	97	152
412	176	89	161
417	176	77	160
420	170	82	169
424	174	63	160
422	166	77	172
425	172	62	162
423	165	79	176
423	169	70	173
423	166	74	175
422	174	72	165
421	168	74	175
419	176	74	165
416	165	75	178
413	171	74	171
412	171	73	172
411	168	71	174
409	169	68	172
406	166	71	177
403	163	68	181
402	165	66	177
400	163	66	176
397	165	64	177
394	165	66	174
393	166	66	176
390	176	67	163
391	169	64	163
390	175	67	162
388	171	68	165
390	173	69	164
389	162	69	177
390	161	69	180
390	159	69	183
391	157	68	183
392	157	67	180
392	162	65	169
393	161	66	169
394	161	64	168
392	158	65	177
392	158	67	174
391	160	61	169
392	157	68	177
392	162	57	159
391	162	69	173
390	155	66	174
389	157	65	176
390	156	69	179
391	153	63	171
391	154	67	178
391	153	65	177
393	153	66	174
392	153	67	180
393	152	71	181
393	158	70	171
393	151	74	181
397	158	68	169
391	144	81	189
398	159	72	166
400	152	70	173
399	148	76	180
402	153	73	175
397	146	83	184
408	156	68	163
403	145	76	185
404	158	68	158
401	147	77	180
395	153	75	175
398	150	72	165
388	142	89	188
386	150	79	176
382	142	82	176
376	153	91	171
371	146	89	178
371	144	91	181
367	149	91	174
366	143	89	180
364	146	88	177
360	142	89	181
359	144	88	177
357	138	88	183
355	146	87	171
354	134	85	183
352	145	86	169
356	133	74	178
351	135	84	179
357	135	67	165
357	128	73	176
356	135	72	171
355	129	70	171
357	128	70	175
355	125	72	176
350	132	77	175
351	127	68	170
351	128	72	175
354	130	67	164
353	125	65	172
353	126	65	170
352	126	64	171
352	127	65	168
350	126	66	170
350	128	64	167
349	127	65	169
348	127	61	169
349	128	60	169
347	128	63	169
347	132	61	165
347	130	61	169
345	133	56	168
344	135	55	165
343	135	56	166
339	134	57	171
339	135	56	169
336	134	56	168
333	134	54	166
330	135	55	163
327	133	56	161
324	132	57	163
321	131	58	165
317	134	57	166
314	137	59	163
312	137	56	164
307	137	59	164
304	140	59	162
300	138	59	164
296	139	60	163
293	139	59	162
291	141	61	159
286	142	65	160
283	146	64	155
283	146	65	155
280	148	73	153
275	144	85	168
273	151	87	154
275	149	70	146
271	147	83	157
269	156	82	149
270	151	82	155
273	150	81	157
270	151	82	159
270	149	91	163
271	153	88	160
269	151	86	163
268	150	94	166
266	156	94	157
265	153	89	163
261	151	94	166
257	155	98	162
256	158	98	160
256	158	96	160
255	160	94	157
254	158	91	161
249	160	94	159
249	159	93	163
251	160	90	164
249	161	87	165
251	157	83	169
251	159	82	168
262	161	68	166
237	157	94	169
251	155	81	176
260	158	72	173
240	158	92	174
245	156	90	178
258	157	76	178
254	155	83	179
265	156	72	182
245	160	92	178
260	164	76	175
254	156	79	180
272	158	63	175
248	144	83	179
268	156	66	167
248	160	93	160
251	157	79	168
253	154	73	171
254	151	81	177
253	158	76	168
253	159	71	172
254	156	75	176
254	157	69	174
254	156	71	176
251	149	74	186
249	142	72	195
248	139	67	198
247	142	68	195
246	141	63	193
247	148	64	180
246	151	64	178
246	153	64	176
245	153	61	177
244	155	61	177
243	157	64	176
243	159	65	179
245	160	65	177
244	163	68	175
246	167	69	171
242	166	68	175
249	166	65	178
241	169	70	176
248	163	66	182
243	167	70	176
242	169	71	174
241	167	78	176
235	155	86	188
235	155	83	189
233	154	86	190
233	151	88	191
232	148	85	192
231	152	81	183
230	153	77	171
229	144	75	176
230	146	73	169
228	137	73	175
235	128	66	189
230	149	66	168
238	142	60	172
236	137	58	176
234	137	62	176
238	132	60	180
238	130	61	181
235	133	67	179
235	128	65	184
237	132	69	179
240	130	62	182
240	132	67	179
242	128	63	183
242	126	68	185
242	122	72	188
244	121	72	190
244	120	72	189
246	117	68	190
248	116	65	189
250	116	63	188
253	117	67	182
248	111	57	183
252	115	54	171
253	118	54	168
253	116	52	169
254	117	52	167
252	117	52	168
253	114	56	169
252	113	55	169
252	114	53	169
251	114	53	169
250	114	54	169
250	116	53	165
249	116	51	166
248	115	56	167
246	111	52	168
246	108	57	172
245	104	52	174
243	98	59	181
242	90	58	187
239	85	61	191
239	85	63	188
238	81	62	184
237	82	62	180
235	80	64	179
234	75	65	178
234	72	63	179
232	67	64	183
230	71	64	183
231	68	65	185
230	67	65	185
229	65	66	188
227	64	62	187
225	64	64	188
224	62	65	189
224	65	64	186
225	67	63	184
228	66	65	184
228	65	63	184
228	60	61	185
229	59	61	186
229	58	59	182
231	62	56	167
231	67	55	157
229	64	56	156
229	63	52	155
226	57	55	161
224	55	55	163
222	53	55	165
223	53	56	166
222	51	53	166
219	51	52	167
220	53	54	166
219	54	53	163
219	54	52	164
218	55	53	164
217	56	54	163
215	53	55	164
215	50	54	165
215	50	54	166
214	49	52	165
213	46	54	169
213	44	55	168
213	40	55	169
215	37	58	166
217	34	56	161
216	25	56	169
214	26	59	171
215	25	60	171
215	22	59	174
216	20	61	176
214	23	61	174
214	22	62	175
214	36	57	161
217	34	58	163
218	28	57	170
219	39	55	161
217	39	57	161
218	30	59	169
219	43	54	158
220	40	55	159
217	32	60	168
217	42	55	160
215	37	60	163
215	30	60	169
216	35	56	165
216	31	59	163
217	29	59	165
218	37	56	155
215	33	55	159
216	32	54	159
216	36	54	155
216	37	53	157
218	40	53	157
218	42	55	155
216	37	58	163
218	36	60	168
220	51	57	160
222	44	58	168
223	48	59	170
224	65	53	154
225	64	54	157
228	66	55	157
228	65	55	157
231	66	56	158
231	60	59	164
233	58	59	161
236	56	59	158
240	55	58	156
242	55	56	156
245	56	54	157
245	56	55	159
249	54	58	159
250	54	56	161
252	62	56	154
255	58	57	159
256	60	62	157
256	64	60	157
258	62	58	157
257	67	58	150
257	64	59	155
258	65	58	154
260	64	58	156
259	66	54	155
260	67	54	149
259	65	53	142
261	61	53	146
263	60	54	142
263	56	57	146
265	54	51	145
267	51	57	146
267	51	52	146
269	50	66	145
272	47	58	150
273	48	59	148
278	47	68	145
282	46	60	150
283	47	55	149
285	49	62	145
288	47	58	148
290	49	52	146
294	53	58	141
296	49	55	143
298	50	52	143
300	50	55	143
301	50	56	141
301	50	53	141
300	49	57	145
304	49	54	144
303	50	53	142
302	50	57	143
304	50	52	145
304	51	58	142
305	53	56	135
306	52	56	135
310	52	58	138
308	52	57	137
307	51	55	141
306	54	58	135
305	51	57	141
303	50	65	141
311	50	53	138
309	52	55	135
307	50	60	137
306	49	59	140
306	47	62	141
307	47	60	143
311	46	57	147
308	47	60	147
310	47	56	147
310	50	55	144
313	51	53	144
319	51	48	145
320	52	47	144
321	54	46	142
319	55	49	142
321	58	51	140
322	61	56	136
322	64	55	134
325	64	66	133
326	64	59	135
327	62	69	137
330	64	61	134
334	59	63	139
335	56	63	141
337	56	59	141
341	56	57	141
341	58	55	138
345	54	56	141
344	52	53	144
345	57	51	138
347	55	50	140
345	55	51	140
347	60	49	132
347	61	49	132
348	64	47	129
347	67	46	124
349	67	50	123
348	65	49	124
353	62	50	124
352	57	51	129
354	55	52	130
354	51	49	133
357	49	49	134
356	44	46	135
356	43	48	137
356	39	49	137
357	39	47	136
357	35	47	137
358	34	46	137
359	33	45	138
359	31	44	140
359	31	43	138
359	30	43	138
361	32	41	136
361	32	42	136
361	32	41	136
360	34	40	133
360	34	42	133
360	35	41	132
359	35	45	133
358	35	46	135
358	36	45	134
358	37	44	132
358	38	44	132
358	39	43	132
357	40	46	132
357	40	44	133
357	40	45	133
357	42	44	132
359	44	45	131
359	43	45	133
360	44	44	132
360	45	43	130
360	45	43	129
359	44	42	129
359	43	41	131
359	44	43	132
359	45	42	129
359	46	41	130
359	46	42	130
360	46	41	128
360	46	40	129
360	47	40	128
358	46	42	129
359	49	41	126
357	47	41	128
359	49	41	126
358	50	42	126
358	49	42	127
357	49	43	127
359	49	41	127
359	51	39	126
359	51	39	124
358	51	39	124
354	50	41	125
356	50	39	125
353	49	40	126
352	49	40	125
351	50	40	126
347	48	41	125
350	50	38	123
346	49	40	124
349	48	39	127
345	48	41	127
345	48	40	126
343	46	41	126
341	45	41	127
340	45	43	125
338	44	43	125
338	45	40	122
335	42	40	125
333	42	40	124
331	41	40	125
330	42	40	122
330	43	39	121
328	38	40	126
326	40	39	122
326	39	37	121
323	40	39	121
320	40	40	121
321	44	42	114
318	39	44	121
319	46	39	113
315	40	39	120
315	42	39	119
315	41	39	120
310	41	41	118
311	45	40	113
307	41	42	119
304	44	41	115
304	41	43	119
302	44	40	115
301	43	41	117
301	43	41	117
300	46	36	114
299	44	38	117
299	43	36	117
296	45	36	117
297	47	37	115
295	49	34	114
293	49	35	114
291	49	37	114
289	52	36	113
288	53	37	112
285	52	37	115
284	54	38	114
282	55	38	115
281	55	40	115
279	57	40	112
280	60	41	109
279	58	42	112
277	61	43	110
277	61	43	112
275	61	43	113
275	60	44	114
276	63	44	111
276	64	43	109
276	67	43	106
275	69	43	104
276	71	41	103
276	70	41	104
277	69	40	107
275	69	41	107
277	68	39	107
277	68	37	108
277	67	36	107
278	64	35	108
279	65	35	109
280	64	35	110
280	62	35	111
281	61	35	112
281	60	37	114
279	62	38	113
279	61	40	112
278	63	41	109
277	63	43	110
279	63	45	109
282	62	42	110
284	62	42	110
287	63	42	108
290	63	43	109
298	64	37	108
298	64	36	105
301	62	36	109
303	63	36	108
304	63	35	107
307	63	34	107
309	62	33	107
310	62	33	108
312	63	34	108
314	64	33	108
317	62	38	110
317	63	36	109
321	64	36	107
319	62	38	111
325	62	37	109
324	63	40	107
327	63	39	108
329	66	38	105
331	65	36	105
332	65	36	106
332	65	38	106
332	65	39	108
332	65	42	107
333	66	39	106
333	68	39	104
334	69	39	103
334	69	39	103
335	69	40	102
341	69	34	101
340	69	33	103
343	69	33	103
344	68	32	101
346	69	30	102
348	71	34	99
350	70	35	102
350	70	32	99
351	72	34	99
355	73	33	95
353	72	35	97
357	71	31	95
359	71	34	96
361	69	35	101
367	71	32	93
371	71	32	95
373	71	32	96
376	70	34	96
376	71	32	95
379	70	38	100
381	72	36	97
384	73	31	95
387	71	31	95
389	68	32	102
392	72	29	95
394	70	32	98
395	70	35	102
397	68	33	102
397	68	32	103
398	69	33	100
397	67	37	101
398	72	32	98
398	68	35	103
399	74	31	96
399	73	31	98
399	72	30	101
399	73	30	97
398	74	32	97
397	72	33	100
395	73	35	101
390	76	39	101
393	77	35	99
392	76	33	97
389	78	35	101
390	80	35	100
387	83	37	99
387	86	38	97
389	87	35	97
390	90	34	96
391	91	31	96
393	92	29	95
390	93	31	97
387	94	33	100
387	95	35	99
384	95	37	102
384	98	38	99
383	101	39	97
383	97	39	103
386	102	36	99
383	103	37	100
385	103	35	101
385	104	35	100
385	106	34	99
386	107	32	100
384	107	33	100
385	108	33	98
386	108	33	99
386	109	32	99
388	111	32	96
388	112	32	97
388	112	33	96
390	113	33	96
391	113	32	96
392	114	32	95
391	116	31	93
392	118	31	93
391	117	33	93
392	117	30	97
390	118	30	94
390	121	30	93
389	122	31	94
388	122	34	95
386	125	34	96
387	127	33	95
386	127	34	98
385	129	36	98
384	134	34	95
381	137	37	96
382	140	33	93
384	141	33	94
383	146	33	88
382	148	33	90
381	149	32	88
379	150	34	87
376	149	36	89
375	148	33	91
375	149	34	90
374	149	33	90
371	149	33	89
370	149	33	90
369	149	35	90
367	148	37	93
367	150	35	92
369	151	35	91
365	150	36	91
366	150	35	91
365	149	36	91
362	147	36	94
363	142	42	96
363	141	38	98
363	138	40	99
362	136	36	101
362	136	39	100
363	134	40	102
361	136	37	102
362	136	39	103
363	135	41	105
362	137	42	104
364	136	42	107
365	139	41	105
367	137	41	109
367	139	41	109
368	139	41	111
369	139	40	113
369	141	40	113
371	142	39	114
372	143	40	113
373	144	40	115
374	145	42	114
375	144	47	117
377	145	48	115
376	143	47	118
379	144	51	119
378	143	47	122
380	143	52	119
378	141	43	122
382	142	49	118
382	140	45	119
384	141	47	120
385	141	46	121
386	140	48	122
387	140	50	124
388	141	50	125
390	138	52	127
391	136	52	131
393	135	52	132
395	135	52	131
398	133	51	135
398	133	51	137
399	134	53	138
400	134	53	141
401	134	52	141
400	133	52	142
398	131	53	145
398	129	52	146
397	127	52	147
397	127	54	148
396	125	57	150
398	123	57	152
395	122	56	154
397	122	54	154
397	122	55	156
395	122	55	158
398	122	56	156
395	118	53	160
397	117	57	161
399	120	57	157
400	119	56	159
400	124	57	156
400	122	59	159
400	125	59	156
402	123	61	160
401	118	60	163
401	119	62	161
402	117	61	163
402	117	64	163
399	117	60	164
402	118	65	165
400	117	60	167
400	121	65	166
402	122	63	166
404	126	62	163
407	128	63	162
408	129	62	161
410	134	62	156
412	128	62	162
413	132	61	159
412	134	64	160
414	131	63	162
414	131	63	163
413	131	65	163
416	126	63	165
416	120	64	168
418	118	63	166
417	116	63	165
420	118	62	161
418	115	60	163
416	118	61	162
415	120	60	158
415	119	63	164
415	124	60	159
414	124	65	164
412	126	60	162
413	126	64	168
417	135	57	158
412	131	60	168
413	134	58	160
411	129	59	169
409	135	59	162
412	135	57	162
413	134	58	167
410	138	59	163
412	137	60	164
413	141	58	158
412	136	61	164
418	145	57	154
417	139	61	160
418	140	60	159
419	140	61	158
419	137	64	162
420	142	62	157
421	139	62	160
421	138	62	162
423	139	62	161
425	141	60	161
428	139	60	162
423	142	64	164
428	144	61	159
426	143	61	160
426	143	61	159
425	145	61	158
424	143	62	162
426	142	59	161
424	139	60	166
426	143	57	160
428	145	59	157
425	144	59	159
425	144	61	159
422	145	62	158
420	144	61	160
419	143	58	158
416	140	57	159
414	139	57	162
411	137	57	163
412	136	58	164
409	130	57	165
406	129	55	165
402	127	59	164
401	127	63	163
399	121	59	163
398	120	61	164
396	117	59	163
395	114	59	164
396	116	60	159
399	112	59	161
400	108	60	163
406	107	56	162
415	105	51	162
414	102	53	162
410	103	57	162
407	101	58	163
408	101	60	159
408	99	61	162
408	96	60	162
407	96	62	164
408	97	61	159
409	97	59	159
410	95	58	160
408	94	59	162
408	94	59	159
408	94	60	162
410	95	58	159
413	94	56	159
409	91	58	161
412	91	57	158
411	89	60	162
412	87	60	165
412	86	60	165
413	87	60	164
415	87	60	164
415	86	60	166
415	88	60	162
417	90	64	163
416	91	58	161
420	93	58	160
420	94	55	160
419	96	59	159
418	95	60	163
418	99	60	159
420	99	57	160
420	98	56	162
420	100	57	161
423	102	56	161
421	102	60	162
421	108	59	159
424	107	56	162
424	111	57	162
422	113	56	160
423	117	57	160
422	119	56	161
422	123	59	158
420	123	57	161
420	129	55	157
421	129	56	157
419	132	53	159
416	133	58	160
415	137	57	159
413	138	60	161
413	142	62	161
416	144	55	159
414	143	58	160
415	143	56	160
413	144	60	160
417	145	56	157
416	146	61	159
415	145	58	158
418	147	55	159
416	147	58	156
418	146	55	157
416	146	57	156
417	145	58	157
417	146	57	157
418	145	57	160
417	145	54	159
416	146	57	159
415	148	56	157
414	148	58	156
414	148	59	160
414	146	60	158
414	146	58	160
420	146	57	160
421	144	53	161
415	144	59	161
416	145	59	157
416	143	58	158
415	143	56	158
415	144	59	159
419	143	53	159
417	143	57	161
416	141	57	160
416	143	59	159
414	140	58	163
413	144	57	159
414	143	57	159
415	143	53	157
420	140	52	163
411	140	54	162
412	140	54	162
412	137	52	162
410	138	54	163
411	137	54	163
407	142	55	157
404	140	60	159
403	141	60	155
402	141	62	157
404	143	62	154
404	141	61	156
404	143	63	153
404	143	62	154
403	144	66	153
403	143	71	154
401	142	96	153
404	147	66	156
403	150	85	148
401	147	80	154
397	147	85	152
400	149	76	151
400	151	78	147
397	153	85	147
396	147	80	154
397	148	77	154
403	152	74	149
398	142	78	159
396	138	83	165
404	147	75	156
408	147	65	156
406	143	69	159
408	143	66	160
410	146	62	157
411	148	61	156
407	147	58	158
406	146	65	160
407	144	60	161
410	148	58	156
407	147	59	158
407	147	56	158
405	145	57	161
404	144	67	165
403	150	52	157
403	147	61	159
403	146	52	160
402	145	61	161
403	148	61	154
399	144	66	161
399	142	66	160
398	146	68	157
398	144	76	162
396	143	74	161
396	146	76	156
396	141	69	162
397	138	67	163
399	134	64	165
400	134	62	164
399	135	61	161
399	130	60	164
397	130	60	163
397	129	59	162
396	130	59	159
396	132	57	158
393	129	59	161
389	127	62	161
386	128	64	160
380	125	69	162
380	131	71	152
382	129	70	154
379	126	73	158
379	127	72	157
373	124	76	161
371	125	73	160
372	125	70	160
367	124	76	160
365	133	75	152
361	129	71	157
361	136	64	148
356	131	70	155
357	134	62	149
356	128	63	155
355	128	61	153
354	127	59	151
354	128	61	153
355	126	59	156
356	130	60	152
356	130	59	155
357	132	59	155
358	135	60	153
362	135	61	159
365	137	60	158
366	137	64	160
361	143	68	155
365	142	67	160
371	145	62	156
367	143	66	163
371	150	63	157
373	149	62	162
372	148	63	164
368	152	66	160
368	155	68	157
372	158	66	155
367	156	72	158
375	162	58	151
371	161	69	154
376	165	60	151
379	163	62	153
381	168	60	150
384	166	65	155
384	170	58	151
386	175	67	145
386	178	57	140
375	185	80	134
389	190	57	132
388	191	59	130
387	196	62	124
386	194	64	126
385	197	63	123
384	194	64	129
383	194	65	129
383	191	65	132
381	193	65	129
382	192	65	133
381	192	64	134
383	192	63	135
383	191	63	137
382	190	65	138
382	191	64	137
381	189	65	137
380	192	63	135
379	190	63	137
377	194	66	132
374	191	76	132
373	194	79	125
374	190	71	127
373	186	64	129
370	182	78	134
371	183	66	127
370	178	63	130
370	175	61	132
368	174	74	126
370	169	62	130
371	167	59	132
370	161	59	135
371	159	57	135
374	157	53	134
369	155	56	133
373	152	55	134
370	152	56	132
373	151	55	130
371	151	57	126
375	150	51	126
377	148	50	125
379	150	47	121
378	149	48	121
381	150	46	117
381	155	44	109
383	158	45	103
381	161	48	99
377	159	47	101
376	147	48	103
376	141	48	95
375	144	53	108
376	142	48	113
376	138	55	113
374	137	48	117
373	134	53	119
373	131	52	123
373	131	53	128
373	133	51	128
371	138	51	124
369	140	52	124
370	143	50	116
366	142	52	119
364	140	56	121
362	140	56	119
360	139	56	121
358	139	57	123
357	138	56	123
360	138	54	123
356	139	56	125
360	139	54	125
354	138	58	128
355	140	57	124
353	142	56	125
353	145	56	124
352	145	56	129
352	144	56	132
351	147	56	130
350	149	58	128
349	149	59	129
348	153	59	129
347	154	59	127
347	154	58	126
346	157	59	125
347	158	58	126
346	163	58	122
346	164	57	123
347	165	56	123
346	167	57	123
346	168	56	122
345	169	57	124
345	169	56	123
345	170	56	123
345	168	56	126
343	173	57	120
345	171	55	124
343	175	55	121
343	173	54	124
342	172	54	127
342	176	53	122
342	172	53	127
341	172	52	124
340	174	52	122
340	173	51	123
340	173	51	124
338	176	50	123
337	175	51	123
335	179	52	121
332	181	53	120
331	179	53	122
328	183	53	120
325	183	56	124
322	183	55	125
323	183	54	126
321	183	54	125
320	190	54	118
319	187	54	127
316	189	54	125
316	190	54	123
314	188	55	127
311	195	54	116
311	190	52	130
307	192	54	121
306	191	51	128
303	192	53	123
301	194	52	125
298	196	53	120
296	194	52	125
294	196	52	120
291	193	52	127
289	194	51	121
286	189	52	136
283	193	52	126
281	192	52	128
278	195	53	130
276	192	52	133
274	191	52	133
271	197	51	126
268	194	54	127
266	196	51	129
263	194	52	130
260	198	53	122
258	200	51	115
256	200	52	122
253	203	51	117
251	201	51	117
249	201	52	122
244	202	52	120
242	205	54	115
240	207	53	115
239	203	53	121
236	207	56	115
233	208	54	112
230	207	53	115
226	208	56	116
226	208	55	117
223	210	55	122
221	204	54	131
