266	130	102	108
264	129	104	107
263	127	103	106
263	127	102	102
265	126	99	100
266	127	98	97
267	126	96	98
268	125	94	96
269	124	93	95
272	124	92	94
273	124	91	94
274	123	90	94
275	125	89	92
274	126	89	91
275	126	88	90
275	128	88	88
276	129	87	88
276	131	88	89
276	133	88	88
277	135	86	86
279	136	84	85
279	139	84	84
280	141	84	84
280	142	85	85
281	142	83	86
281	141	84	88
282	141	84	90
281	141	85	92
281	141	86	93
280	141	86	94
280	140	87	95
280	140	87	97
280	139	89	98
278	141	90	99
280	140	90	100
280	141	89	101
281	141	89	103
281	141	89	103
281	141	89	103
281	139	90	105
282	141	90	104
282	139	90	105
283	139	89	105
283	139	89	104
284	140	88	103
285	139	87	105
285	139	88	103
285	141	87	103
286	142	87	103
285	141	86	104
284	145	87	103
286	146	86	103
286	147	86	103
286	149	86	103
285	149	86	104
285	152	86	103
285	154	86	103
285	156	85	104
285	159	85	103
285	161	86	103
285	162	86	104
286	164	85	104
285	167	85	104
286	170	85	103
285	170	85	104
285	171	85	104
284	172	85	103
285	173	85	103
284	173	86	103
284	173	85	102
283	173	86	103
284	172	86	104
285	172	86	102
284	171	86	104
284	171	87	105
284	171	88	106
284	172	87	106
285	172	88	106
286	172	87	106
285	172	87	106
286	173	87	106
286	172	87	108
285	173	86	107
285	173	87	107
285	171	86	107
284	168	88	109
280	163	92	113
276	162	92	115
273	162	93	116
271	161	98	116
269	160	99	116
268	160	100	115
267	159	101	116
267	159	101	116
268	156	100	117
268	155	100	118
266	155	103	117
264	152	104	117
264	151	104	116
263	148	105	116
262	145	104	117
262	144	104	115
261	141	105	115
261	138	104	112
260	135	105	112
259	132	105	113
258	130	104	112
258	127	104	108
258	127	104	104
257	126	102	101
257	125	101	99
258	123	99	97
257	121	99	96
257	119	98	95
257	119	98	93
257	120	97	92
257	121	96	92
258	123	95	92
258	124	94	91
259	126	94	92
259	128	94	92
260	132	95	90
261	135	93	91
262	138	93	90
263	140	92	89
266	144	89	88
267	146	87	87
269	149	86	85
270	152	85	85
273	154	84	85
274	157	83	84
276	160	81	83
278	164	81	83
279	169	81	84
280	172	81	83
282	176	81	85
283	179	81	86
285	182	80	83
285	184	80	86
286	185	81	87
286	186	80	91
286	187	81	93
287	189	81	95
288	189	82	95
289	189	81	97
288	188	83	96
288	189	83	97
287	189	85	97
287	188	87	85
288	186	84	103
288	187	88	94
290	187	86	103
289	188	89	91
290	188	89	110
290	187	92	96
290	186	92	101
290	186	93	98
289	184	94	107
289	184	96	96
289	185	94	110
288	185	96	109
287	186	98	101
286	186	97	113
285	187	97	115
285	187	97	115
284	188	99	116
284	188	99	118
283	188	100	119
284	188	101	119
284	187	101	120
285	187	102	122
285	186	104	121
285	183	105	122
285	181	106	119
284	178	108	121
284	177	110	122
280	176	113	118
278	175	114	123
276	174	114	116
276	172	115	119
274	170	115	117
272	169	115	115
273	169	113	115
272	167	113	117
274	168	111	115
274	167	112	114
276	168	109	110
277	166	108	111
277	167	107	109
278	169	105	108
279	167	105	109
279	169	104	107
281	171	103	106
281	171	104	106
282	169	103	109
282	165	104	114
281	163	105	117
282	160	103	117
284	158	101	118
283	156	102	119
281	155	103	120
280	155	104	120
280	154	104	121
279	153	102	120
278	153	102	120
277	150	102	123
276	148	102	123
275	149	102	120
274	146	102	123
273	146	101	120
273	144	101	119
274	141	100	121
273	140	100	121
273	138	100	121
271	137	101	119
271	136	101	118
269	135	102	119
269	134	103	117
269	134	102	117
269	132	103	118
269	133	102	117
269	133	104	117
268	132	104	116
268	131	104	116
269	129	104	116
269	130	104	114
269	129	104	114
271	129	104	115
272	127	101	114
273	127	101	113
274	128	100	111
276	130	97	108
275	130	98	106
275	132	96	105
275	134	95	105
276	136	94	105
277	137	93	105
277	140	93	103
276	140	92	104
276	140	94	105
275	139	93	105
275	140	93	105
274	138	93	106
272	138	94	106
271	139	96	105
269	138	97	106
269	137	99	107
268	137	100	107
266	136	103	108
263	137	105	107
264	137	105	108
263	136	105	108
264	138	105	107
264	135	104	109
264	136	105	107
267	136	103	108
269	138	101	107
271	137	101	107
272	137	101	108
275	137	102	108
276	136	102	108
278	135	103	109
281	136	104	110
284	135	105	109
287	136	103	110
289	136	103	110
293	136	102	110
296	136	100	111
298	137	100	110
300	137	100	110
301	137	100	111
302	138	100	106
302	136	101	111
304	137	101	107
303	136	102	108
303	135	103	108
303	134	105	108
302	134	106	109
302	134	108	108
302	134	109	107
301	133	111	109
302	134	112	106
302	131	115	108
302	133	115	106
301	131	117	107
302	133	118	106
301	131	118	107
301	132	120	106
299	131	122	105
299	132	123	106
298	130	123	106
296	132	124	104
295	131	124	103
295	131	124	104
293	131	125	102
292	131	125	103
289	130	126	104
288	130	126	103
286	132	124	104
283	131	125	104
282	133	122	103
280	133	121	104
277	135	121	104
276	136	118	103
273	139	117	104
272	138	115	104
271	139	113	105
270	141	110	104
268	142	107	104
266	143	105	104
266	144	102	104
264	144	100	104
264	146	97	103
262	146	97	103
261	147	95	103
259	145	94	105
260	147	91	103
259	142	90	107
261	146	88	104
259	141	89	109
260	145	88	106
258	140	88	111
259	142	87	109
259	140	88	111
259	140	88	111
257	140	90	111
257	141	91	110
256	138	91	112
256	140	93	109
256	139	94	111
257	137	96	111
256	137	98	111
258	136	99	111
260	137	102	111
261	137	102	113
265	138	104	110
267	140	105	113
271	142	105	112
274	143	105	114
278	144	106	114
280	146	106	116
283	146	106	115
285	148	106	117
288	148	106	114
289	150	106	113
291	150	106	115
294	152	106	112
295	152	106	111
296	153	107	110
296	153	107	108
294	153	109	109
294	153	109	106
291	151	111	106
293	150	108	108
293	148	109	108
291	146	110	110
291	146	111	112
290	146	111	112
294	147	108	112
292	146	110	113
291	146	109	115
291	146	108	114
291	144	108	114
285	144	114	113
284	141	112	111
284	139	108	109
284	139	107	105
284	137	105	104
285	135	104	103
287	134	102	99
287	132	100	98
287	132	101	93
285	131	102	91
286	131	100	90
287	130	100	90
288	130	100	89
289	131	98	88
291	131	98	87
290	129	98	89
289	128	98	90
288	128	100	91
288	127	98	93
289	127	98	93
289	127	99	95
288	126	100	96
289	127	98	96
287	127	100	96
288	127	99	96
290	127	98	96
290	127	99	98
291	129	101	98
290	130	103	98
291	132	104	99
293	134	104	98
293	135	104	100
294	137	104	100
295	139	104	103
296	139	103	105
296	138	102	106
295	137	103	108
295	136	102	106
295	135	100	106
296	135	99	106
296	135	98	107
294	134	99	109
294	134	99	109
294	134	100	111
294	134	100	113
295	136	101	112
295	136	101	115
296	135	102	116
293	134	105	119
293	133	103	120
292	133	103	121
291	133	102	120
290	133	103	121
289	134	104	120
288	136	104	121
285	136	105	118
287	136	103	120
285	136	105	120
284	135	105	120
285	134	105	120
284	133	105	119
283	131	104	121
281	129	106	120
280	130	106	118
280	129	107	117
279	129	108	118
278	128	107	116
276	126	108	116
276	126	108	116
276	127	107	115
275	126	107	115
275	125	107	115
275	124	106	116
274	124	106	114
273	122	107	116
274	123	106	115
274	120	106	116
274	120	107	116
274	119	108	117
274	118	108	119
274	116	109	120
273	116	111	119
273	115	112	120
274	117	112	120
274	118	112	118
275	121	112	116
274	122	113	115
277	126	110	112
276	128	110	109
279	132	107	107
276	133	109	105
277	135	107	102
277	136	106	100
277	136	104	100
276	138	103	98
276	139	103	98
275	140	102	99
275	141	101	97
277	142	98	95
277	145	98	92
276	146	97	92
276	147	97	93
275	150	97	91
275	153	96	90
273	155	98	91
272	158	98	90
271	161	97	92
273	161	96	92
272	163	94	95
273	162	93	98
272	163	92	95
272	163	92	94
271	161	91	96
272	161	91	97
270	160	93	92
271	158	92	95
270	157	93	92
271	154	93	98
271	152	94	96
271	150	94	104
271	149	96	103
271	147	97	106
270	145	99	105
270	142	100	107
270	140	101	108
270	139	102	112
269	137	103	111
269	135	104	111
270	133	106	114
268	132	107	109
270	131	107	112
270	130	107	103
270	130	107	104
270	130	107	106
271	129	107	107
270	128	108	110
270	127	107	111
269	127	108	111
269	125	109	112
269	124	109	111
269	123	108	111
268	121	109	111
268	121	109	110
268	120	109	107
267	120	109	109
265	118	112	112
264	118	112	112
264	117	111	112
263	117	111	111
263	117	110	110
262	118	112	110
262	119	113	110
261	120	112	110
261	120	113	111
264	119	111	113
264	120	111	110
265	120	111	112
265	120	111	111
266	121	110	109
266	121	111	111
268	120	109	110
266	120	111	111
266	120	110	111
268	119	110	112
266	118	111	113
267	116	109	113
266	114	110	114
266	112	110	114
264	110	110	113
263	107	112	113
262	104	113	114
262	103	111	113
263	101	110	112
263	99	108	112
263	96	107	112
264	95	106	111
264	94	106	110
266	94	104	109
267	93	103	109
266	94	105	109
265	92	105	110
270	96	101	107
268	95	103	109
271	97	100	107
269	97	100	106
268	100	100	103
267	100	98	102
265	102	99	100
265	103	99	99
264	106	99	98
264	106	99	98
263	107	101	98
263	108	101	100
264	111	101	99
265	112	101	99
264	113	103	101
264	115	105	105
263	118	105	107
263	119	108	107
262	121	110	110
262	121	111	111
262	121	111	111
261	118	113	113
261	119	113	115
260	118	114	117
261	119	115	115
259	120	115	118
259	121	115	119
257	123	115	118
258	123	112	117
259	123	112	115
258	122	112	117
259	123	110	115
258	122	109	116
259	121	107	118
260	122	106	119
261	120	103	121
261	119	102	123
263	126	99	115
266	129	96	109
269	127	92	112
270	130	91	109
271	131	90	110
272	132	88	110
273	132	87	110
273	135	88	108
273	137	87	107
274	140	86	106
273	140	86	108
273	145	86	104
273	145	86	106
273	147	85	105
273	148	84	106
273	150	84	104
273	152	83	105
274	153	85	104
273	153	83	105
273	156	84	103
273	157	83	103
273	159	84	103
273	159	83	102
273	158	83	103
273	160	83	102
273	159	83	102
274	160	83	102
274	160	83	103
275	161	84	102
276	162	84	102
277	164	83	101
278	165	85	101
279	165	86	102
280	165	86	102
280	166	87	101
281	167	88	102
281	170	89	102
282	171	90	101
281	172	91	104
283	174	92	103
283	176	93	101
284	176	94	102
285	176	96	103
286	178	96	101
287	177	96	101
288	177	97	103
289	178	96	100
289	174	97	103
289	174	97	103
290	173	98	103
290	171	98	103
291	169	99	104
290	167	99	104
290	166	99	104
289	162	100	106
289	160	101	104
289	158	101	105
288	157	101	104
287	154	102	106
286	152	102	107
285	151	104	110
285	150	104	109
284	149	104	106
285	147	104	112
284	146	105	109
283	145	106	112
284	144	105	112
283	144	105	111
282	143	108	112
282	142	106	111
281	142	107	116
281	142	106	114
279	141	108	112
279	141	108	113
277	140	107	110
278	140	106	125
279	140	106	122
279	139	106	120
281	141	104	120
281	142	104	116
281	143	103	117
282	143	103	118
279	144	104	120
279	143	103	117
280	144	103	119
278	143	104	119
278	142	103	121
279	141	99	120
279	141	99	120
278	139	99	120
280	140	98	119
278	139	98	120
279	141	96	117
279	143	95	115
278	145	93	117
276	145	95	108
277	146	90	119
273	147	95	116
271	148	95	115
271	148	94	114
270	146	93	113
270	145	93	118
271	145	91	109
271	142	93	113
272	140	96	116
273	138	97	111
273	135	100	115
273	133	100	114
272	130	100	115
272	128	101	115
272	124	102	118
272	122	103	117
271	122	103	115
271	119	104	115
272	118	104	109
273	116	104	105
274	113	105	106
274	111	107	112
274	111	108	109
276	109	109	110
276	107	111	111
276	107	113	111
278	106	112	109
278	105	112	110
278	105	113	110
279	104	112	111
278	104	114	111
278	103	113	111
279	103	112	110
279	103	111	110
280	103	110	109
280	103	109	108
281	102	108	107
280	103	107	108
279	104	107	106
279	106	106	104
279	106	104	105
278	105	103	107
278	105	101	108
278	103	100	109
277	101	100	110
277	101	99	110
276	100	99	111
276	100	98	112
275	99	99	112
274	99	99	113
273	99	100	113
273	99	100	113
272	100	101	114
271	102	101	115
269	101	102	116
269	103	103	117
269	104	103	118
267	105	102	119
266	106	104	119
265	105	104	121
265	106	105	121
263	106	106	123
263	106	106	124
262	108	108	123
260	108	108	124
259	111	110	122
259	112	110	123
259	112	109	124
258	112	110	123
257	111	110	124
257	111	110	123
256	109	112	125
255	110	113	124
256	110	113	123
257	109	114	125
257	109	114	126
259	110	114	125
259	110	115	127
263	112	113	128
263	111	113	130
266	113	112	128
267	113	112	131
269	114	113	129
270	114	111	128
273	115	111	129
275	116	111	128
276	115	110	127
279	116	109	126
281	118	107	124
283	120	105	124
285	120	102	124
289	122	99	122
291	124	99	120
292	127	98	119
294	129	95	119
296	133	93	116
299	137	89	111
299	137	87	111
302	142	85	106
302	140	85	107
301	143	87	102
301	145	88	99
299	144	91	100
298	145	93	99
298	145	94	99
297	144	96	100
296	145	98	100
296	146	98	102
297	146	98	103
297	146	99	105
298	148	98	104
298	148	98	105
299	148	97	106
299	148	97	106
299	149	96	107
300	149	97	107
299	148	96	108
299	149	97	108
298	149	97	109
298	150	98	108
298	149	98	110
298	148	99	112
298	148	99	113
298	147	100	114
297	147	100	117
297	145	100	119
294	145	103	119
294	143	103	120
294	143	103	122
292	143	106	120
292	142	108	121
292	142	108	122
292	142	109	122
294	142	109	121
294	141	109	122
293	139	110	123
293	138	111	122
291	136	112	122
292	136	110	121
291	134	112	120
292	132	110	121
290	130	112	121
290	127	110	120
290	125	110	122
291	122	109	121
290	119	109	122
289	118	110	122
289	118	109	120
289	117	109	119
289	116	108	119
288	117	108	118
286	115	108	119
286	114	109	118
285	113	109	118
284	113	109	116
284	111	109	117
282	111	110	115
281	110	110	115
279	107	110	116
279	105	108	115
276	102	107	116
275	99	105	116
273	96	107	115
273	94	108	114
272	93	110	114
273	92	108	113
272	92	112	114
272	92	113	114
276	92	110	113
275	92	112	113
277	92	110	112
276	92	110	111
275	92	110	111
274	91	110	112
275	91	108	112
276	91	108	110
276	91	110	108
278	89	109	108
279	89	110	107
280	89	109	107
280	89	109	107
280	89	109	108
279	90	111	107
279	90	110	107
280	89	110	107
280	89	110	106
280	88	110	106
281	88	109	107
281	87	108	108
281	86	109	109
281	87	109	107
282	87	109	107
281	87	109	109
281	89	109	108
282	89	108	106
281	90	109	106
281	89	107	106
282	89	106	107
283	86	106	108
284	84	103	108
283	83	103	107
284	82	102	107
286	81	100	107
285	82	102	106
283	82	103	107
279	83	105	105
279	84	104	105
280	84	103	105
281	83	103	106
282	84	103	106
281	83	105	107
282	83	106	110
283	80	106	110
285	81	105	108
287	77	105	110
290	75	104	109
292	75	102	108
296	74	100	108
297	73	100	108
299	72	99	109
301	72	97	108
302	72	96	107
302	71	96	108
302	71	97	108
302	71	96	108
301	70	96	109
302	71	96	110
301	71	96	109
301	71	96	109
301	74	95	109
300	74	97	110
301	74	97	108
301	75	98	109
300	76	99	109
302	77	99	108
303	77	99	108
303	77	100	107
304	77	100	108
305	76	100	108
307	75	100	109
309	75	100	109
310	75	101	107
310	73	102	107
312	73	100	107
312	73	100	106
312	72	101	105
313	72	100	104
313	72	100	104
314	73	99	102
314	72	99	102
312	71	99	103
313	70	98	103
310	70	99	103
309	70	98	102
307	70	100	102
306	70	100	102
306	71	101	100
305	73	102	99
303	74	104	99
302	76	105	99
301	77	107	100
301	78	110	103
300	79	110	103
300	81	112	103
301	82	112	102
299	82	113	104
299	84	113	103
299	83	112	105
299	84	113	106
298	85	113	105
298	86	113	107
298	87	113	106
298	86	113	107
298	87	113	108
299	86	112	108
298	86	113	109
298	87	113	110
298	88	113	109
299	88	113	111
299	90	111	110
299	92	110	110
299	92	110	110
299	92	110	110
298	92	110	112
297	93	109	109
298	92	111	113
296	92	110	112
296	89	112	118
295	90	108	116
293	91	108	118
292	93	110	116
291	94	108	116
291	96	109	118
290	97	110	118
290	99	111	118
289	101	112	115
289	102	112	116
289	103	113	116
288	104	113	116
287	104	112	116
287	104	112	114
286	103	113	115
285	103	113	114
286	102	112	114
286	102	110	113
285	101	110	113
284	100	111	112
284	99	110	112
284	100	110	113
284	100	109	113
285	100	108	113
284	100	110	114
285	101	108	113
283	102	110	112
283	103	110	111
284	104	110	112
282	105	110	110
280	105	112	110
279	104	111	110
280	102	109	109
276	101	111	108
277	100	109	110
273	98	112	110
276	97	110	110
273	97	111	110
276	96	108	111
272	96	111	110
275	95	108	111
272	95	110	110
275	95	106	112
272	95	108	111
273	95	104	110
272	94	104	111
272	94	103	111
272	92	102	111
273	90	103	112
274	91	102	111
274	89	101	110
274	89	101	111
275	88	101	111
274	88	100	112
275	88	101	112
275	88	101	113
275	88	101	114
275	89	101	114
275	90	100	115
275	90	101	115
276	89	101	117
276	89	100	117
277	87	100	118
277	86	101	119
276	85	102	118
276	83	103	119
274	83	106	119
274	81	107	122
272	81	107	121
271	80	108	122
270	80	109	120
270	80	109	123
270	78	110	122
269	77	112	123
269	77	112	120
270	75	112	124
269	73	112	121
268	75	113	119
267	73	114	120
269	73	113	116
268	72	113	117
269	70	113	116
268	70	114	115
268	70	114	118
269	70	113	114
270	70	112	113
270	71	111	112
270	71	111	112
272	71	109	110
273	72	109	107
273	73	109	105
275	74	107	105
276	73	108	107
278	75	106	104
279	74	105	103
280	74	105	102
280	75	105	101
281	76	104	99
283	77	103	98
283	77	102	95
285	78	100	93
285	80	100	91
288	83	97	89
289	85	97	87
292	88	94	85
294	90	94	84
297	92	92	83
297	94	92	83
293	94	96	82
295	94	95	86
295	96	97	88
295	97	97	88
294	96	97	90
294	97	98	92
294	98	99	92
293	98	100	92
293	99	101	92
292	98	103	92
292	98	104	93
289	97	106	93
287	97	108	95
284	96	108	96
283	97	108	95
283	97	107	95
282	96	107	96
282	95	108	97
280	93	109	98
280	92	108	100
279	90	108	101
277	88	110	103
275	85	110	106
274	84	112	107
272	82	113	108
271	82	114	110
272	84	113	109
273	84	112	109
272	84	113	110
273	85	112	109
274	86	111	110
272	85	113	111
273	86	111	112
271	86	112	113
271	88	112	112
270	90	112	111
270	91	111	108
272	92	110	108
272	92	111	108
273	92	112	107
273	92	112	108
273	92	112	107
273	95	112	107
275	96	109	106
277	97	108	104
277	96	107	106
276	96	108	105
275	97	108	105
276	96	108	106
277	97	108	105
277	98	109	104
278	97	108	106
279	98	108	105
279	97	109	106
279	99	109	107
279	98	108	106
279	99	109	106
280	99	108	106
281	98	108	106
280	100	108	105
279	100	108	105
280	102	108	104
279	102	108	104
280	101	108	105
280	102	108	105
280	101	108	106
280	101	107	105
281	101	107	106
280	103	107	104
279	102	108	105
279	102	109	104
280	102	108	105
280	100	108	106
280	101	109	106
280	102	109	106
281	102	108	106
281	103	108	105
281	105	109	104
280	106	109	105
279	105	109	105
280	107	108	106
280	108	107	105
279	108	109	106
279	108	109	105
277	109	111	106
277	109	111	107
277	109	111	108
277	109	111	108
278	108	111	110
277	108	112	111
277	108	112	111
276	107	112	111
277	109	111	110
277	108	111	110
276	110	112	109
276	111	111	110
277	110	111	110
279	111	110	110
279	112	108	110
280	112	109	110
281	115	108	108
282	117	107	107
282	119	107	107
284	122	105	106
283	122	106	107
284	124	107	107
285	125	105	106
285	127	106	106
286	127	105	105
288	127	104	105
289	126	103	106
291	126	102	105
291	127	101	105
291	128	102	103
292	128	100	103
291	129	100	103
291	129	99	101
290	130	98	101
290	131	97	100
291	132	96	100
290	133	96	101
289	136	95	104
291	138	94	104
290	141	94	101
291	143	94	101
292	145	94	101
291	146	95	101
292	146	95	100
292	148	94	100
291	148	96	100
291	148	95	100
291	147	96	100
290	146	96	101
292	145	95	101
291	144	95	101
292	143	96	101
291	142	97	101
292	141	97	101
294	139	97	102
294	136	98	103
294	134	98	104
293	130	100	105
292	128	101	105
292	124	103	106
293	120	104	107
291	117	106	106
292	114	106	108
290	112	107	108
288	109	109	109
284	106	108	109
283	104	106	109
280	104	108	109
278	104	108	110
276	104	107	109
274	103	109	110
273	103	108	110
271	103	108	110
270	103	109	110
269	104	109	111
269	105	108	110
269	106	108	109
268	106	108	110
268	106	108	110
267	107	108	110
267	106	108	111
267	106	107	110
268	107	107	110
267	106	108	110
267	106	108	110
268	106	109	110
268	105	109	111
269	105	109	110
269	105	109	110
269	104	110	110
270	103	109	110
269	103	111	109
271	101	113	112
270	102	112	111
271	102	111	109
270	101	113	111
271	102	111	109
271	102	111	111
271	102	111	110
271	102	112	110
271	103	112	110
272	102	111	109
270	100	113	111
272	100	111	110
271	99	112	110
273	100	112	109
273	99	113	110
273	99	113	110
273	100	112	109
273	101	113	109
273	102	114	109
272	102	114	109
273	103	112	110
271	104	115	110
271	106	113	110
272	106	112	110
271	108	113	110
270	110	113	110
272	111	111	111
270	111	113	111
270	112	113	110
270	113	113	111
270	112	113	111
272	113	112	110
272	112	114	111
273	112	112	110
273	113	114	109
274	112	113	108
275	111	114	110
279	112	110	107
281	112	109	107
284	110	109	112
284	110	110	110
277	112	115	108
277	109	117	112
278	114	118	106
278	115	118	105
279	112	115	108
278	109	117	110
280	109	115	110
280	108	115	109
281	106	116	112
282	107	115	112
282	107	117	112
285	108	117	114
285	109	117	111
288	109	117	116
290	111	118	113
292	111	118	114
292	112	118	113
294	112	119	114
296	113	119	114
298	113	116	114
299	111	118	115
299	112	119	115
300	110	118	114
299	109	119	114
300	108	117	114
298	108	118	112
297	107	118	112
297	106	118	111
295	105	118	111
293	103	117	111
292	102	117	110
290	101	117	110
288	99	116	110
287	98	116	109
286	96	115	110
284	95	115	109
283	95	114	108
283	94	114	109
282	96	114	108
281	96	114	108
280	97	112	107
278	98	114	108
278	99	112	108
277	100	111	108
276	102	111	107
275	103	111	107
275	103	110	107
276	105	108	106
274	105	109	106
275	105	109	107
275	106	110	104
275	107	111	100
278	106	109	102
278	107	107	110
281	108	109	108
284	108	113	109
283	111	112	107
284	112	109	107
285	112	110	108
286	113	110	108
286	113	111	108
288	115	110	110
287	115	112	109
288	115	112	110
287	115	113	109
288	115	112	109
288	115	112	109
287	114	113	110
289	114	112	109
289	113	113	110
290	113	113	111
289	114	115	110
290	114	114	110
290	114	114	110
290	114	115	110
289	115	114	110
288	115	114	111
287	115	114	110
285	116	114	110
284	116	113	110
283	115	113	110
281	115	114	110
281	114	112	111
282	114	112	110
282	114	112	110
282	113	113	111
284	115	112	109
284	115	114	111
285	116	113	111
285	116	113	110
285	116	113	110
285	117	113	110
284	116	113	111
284	117	114	111
284	117	114	111
284	117	116	111
285	117	115	112
284	118	115	112
283	117	115	113
284	118	114	112
283	116	116	113
283	116	116	113
283	116	116	113
284	116	116	114
283	117	116	113
283	116	117	114
284	117	116	113
283	118	116	112
283	117	117	113
282	117	117	113
283	117	116	113
283	117	116	113
282	116	116	113
281	116	116	113
281	117	117	112
280	118	117	113
280	119	116	112
276	121	117	112
276	122	117	113
273	124	118	114
273	127	116	113
272	130	117	113
275	131	114	113
274	132	117	114
275	133	115	113
275	134	115	115
276	134	114	117
275	136	116	116
274	136	116	116
275	137	115	114
275	139	116	112
275	140	114	112
276	138	112	113
274	137	114	113
272	137	113	111
269	139	114	110
270	138	115	110
269	136	115	111
268	137	114	109
267	137	113	109
267	136	112	109
268	136	111	111
268	137	110	111
