215	53	69	76
214	51	69	73
213	49	68	74
214	49	69	74
214	51	69	75
215	53	68	75
215	60	71	71
214	61	70	75
214	66	71	74
215	70	70	75
215	76	68	73
215	81	71	78
215	88	71	75
215	92	71	77
216	98	72	74
217	103	72	74
219	109	73	71
217	111	80	69
220	108	75	69
222	103	77	70
224	93	77	73
227	87	75	72
229	81	76	71
229	75	77	72
229	68	75	74
232	57	75	77
231	50	78	77
233	44	80	81
236	41	81	81
239	38	80	84
242	36	81	82
247	36	76	77
254	38	65	71
255	41	71	72
247	41	78	77
249	40	78	82
248	45	81	82
249	48	80	85
242	54	88	91
242	59	89	99
235	55	118	121
304	151	110	96
239	59	85	81
227	49	98	110
222	60	105	108
223	43	94	100
169	153	181	112
208	37	91	113
273	109	117	89
203	27	88	86
203	47	83	85
201	46	83	91
197	48	85	91
195	50	84	87
193	49	81	85
187	55	83	85
185	58	83	86
180	63	83	87
178	64	83	87
175	69	83	88
174	75	81	86
168	74	83	87
163	76	83	78
156	72	86	80
148	65	97	92
138	53	114	113
142	72	115	113
82	151	234	163
99	67	198	198
136	75	147	147
95	64	281	233
77	62	293	236
80	52	238	204
119	37	223	224
108	61	263	227
99	55	199	183
94	111	300	177
107	106	195	136
302	103	114	141
322	97	91	92
339	100	69	81
341	104	65	75
340	110	65	76
339	107	65	82
345	113	59	71
344	122	59	64
343	131	58	63
337	141	59	58
331	149	65	64
319	142	80	76
317	133	78	84
330	144	55	63
308	140	71	67
302	126	75	77
272	125	109	88
221	110	68	90
206	110	83	105
183	97	112	123
178	28	78	76
176	31	77	80
171	37	79	78
172	43	78	80
171	46	78	80
171	55	81	80
165	51	79	82
166	55	73	79
158	56	78	75
155	59	78	74
151	66	77	74
152	75	73	73
149	79	75	79
146	83	79	88
125	72	134	132
94	109	182	188
78	121	225	158
92	154	129	114
159	40	82	90
164	32	76	79
170	28	72	76
169	25	77	74
173	22	77	77
175	22	78	77
177	22	80	77
179	22	80	77
183	21	78	78
186	20	76	79
187	22	76	79
187	25	75	79
188	29	75	80
187	33	77	81
188	38	77	81
188	44	78	83
187	51	79	83
188	56	79	82
187	62	79	83
188	61	74	82
187	62	77	81
187	60	75	80
186	54	75	82
185	49	76	83
185	44	78	83
185	38	78	84
184	38	78	80
186	40	77	79
184	41	77	79
184	41	77	78
182	39	76	78
182	39	75	77
179	40	79	76
178	42	78	77
177	42	82	79
174	48	82	76
171	52	83	76
172	55	83	78
169	52	78	75
164	58	84	77
163	65	100	85
154	74	104	90
148	81	97	87
150	88	80	84
145	96	82	79
144	102	79	82
142	106	72	76
139	109	73	75
