182	87	37	20
180	86	39	21
179	85	38	22
181	85	36	21
180	85	36	21
182	85	34	20
183	86	34	21
185	87	33	20
184	86	37	20
187	86	34	21
183	85	38	20
187	86	35	21
185	86	37	21
185	86	36	21
186	85	36	20
184	85	38	21
184	85	38	21
183	84	39	21
186	84	35	20
186	85	36	21
187	85	35	21
187	84	36	21
186	84	37	22
188	85	36	21
188	84	37	21
189	84	35	21
188	85	38	21
188	85	37	20
189	84	37	20
188	85	38	21
188	84	37	20
189	85	38	21
187	84	38	20
189	84	37	21
188	84	36	21
190	84	38	21
188	84	39	21
189	84	37	21
193	83	34	21
190	84	35	21
191	84	35	21
189	83	38	21
189	83	36	21
189	83	36	21
187	84	38	21
188	84	38	21
187	83	38	21
188	84	38	20
187	84	38	21
187	84	38	21
187	83	36	22
188	82	37	22
187	83	36	22
187	82	36	22
185	83	38	22
187	82	35	22
184	82	39	22
185	81	38	22
185	81	38	22
187	81	36	22
186	81	38	22
187	80	37	22
186	81	38	22
186	81	37	22
187	80	39	22
186	80	38	23
188	79	37	22
187	80	39	22
184	80	41	23
186	81	39	22
191	81	37	21
189	82	37	22
188	82	42	23
191	82	37	22
189	82	40	23
187	82	43	22
190	82	41	22
189	81	40	22
191	79	40	23
193	80	38	22
192	79	41	22
192	79	43	22
192	79	41	22
192	79	41	22
192	79	44	23
194	79	40	23
191	80	43	24
193	81	41	23
190	82	41	23
190	82	41	23
188	82	44	23
186	81	45	24
186	81	44	24
188	81	43	23
191	81	41	23
189	82	43	23
190	82	43	23
191	81	43	23
192	82	42	24
194	82	41	23
197	82	40	24
194	81	44	24
198	81	42	23
199	79	41	24
198	79	43	23
201	78	43	23
200	77	46	23
203	77	43	23
202	76	47	24
207	76	44	23
209	76	43	24
209	76	43	23
208	74	44	24
209	74	43	24
209	74	44	24
209	75	44	24
207	75	45	24
207	75	47	25
208	76	44	24
210	77	43	25
209	77	43	24
208	77	44	24
209	77	44	24
206	78	46	25
205	77	49	25
205	77	47	25
208	76	43	25
206	76	47	25
204	75	48	24
205	75	48	24
206	75	45	25
202	75	49	24
203	74	49	25
203	75	48	25
202	75	48	26
201	75	47	25
202	75	47	25
201	76	47	26
201	76	47	24
200	76	47	24
203	75	43	26
200	75	46	25
199	75	50	26
198	75	50	25
203	74	45	24
199	73	48	26
201	73	48	25
201	73	48	25
199	74	49	25
200	73	48	27
201	73	48	26
200	73	48	26
202	74	48	26
202	74	49	25
200	73	49	26
202	73	50	26
200	72	49	26
200	71	49	26
201	70	49	27
201	71	53	27
201	70	51	26
202	70	50	27
202	71	50	26
202	71	51	28
203	71	49	28
202	73	51	27
202	73	51	29
203	74	50	27
201	73	54	28
201	73	51	28
201	74	51	27
203	73	50	27
201	73	50	27
203	73	49	27
201	73	51	27
200	73	53	27
200	73	52	28
201	74	51	28
201	74	51	26
199	74	53	26
201	74	52	27
201	75	51	28
200	75	53	27
198	75	54	28
199	74	55	29
198	75	55	27
200	76	54	28
197	74	55	27
197	73	52	29
197	73	52	29
195	73	55	28
193	74	54	28
194	72	55	29
192	72	55	29
193	72	54	30
192	73	52	30
193	73	53	30
193	73	53	29
190	73	54	29
191	73	56	30
189	73	54	29
188	73	55	30
188	73	56	30
189	75	55	30
187	76	54	29
186	75	56	30
187	75	56	29
186	76	57	29
186	76	57	29
185	77	56	29
188	78	54	29
186	79	57	29
185	79	56	31
187	79	56	30
186	80	57	30
184	79	59	30
184	78	59	31
183	79	59	30
182	80	58	31
181	81	58	31
181	81	58	30
181	81	59	31
180	83	59	31
180	84	59	31
178	83	61	31
178	83	62	32
177	83	63	32
178	83	62	31
177	83	61	31
181	83	57	32
179	83	60	31
182	83	58	29
181	83	59	31
179	82	62	32
185	83	58	32
181	84	62	32
184	85	61	32
182	86	63	31
184	86	61	32
182	83	62	33
187	83	59	32
185	83	63	33
189	83	59	33
187	81	63	33
189	80	62	32
186	80	64	33
187	80	64	32
187	79	62	32
185	79	63	32
184	80	63	33
184	80	65	33
182	81	67	33
184	80	66	33
185	79	66	33
184	79	68	33
183	80	68	33
182	80	68	33
184	79	66	33
183	77	68	35
186	77	66	34
185	77	66	34
187	75	62	35
187	76	64	35
185	76	66	35
187	78	66	34
184	79	69	35
190	79	63	35
186	80	67	35
183	80	69	35
189	81	64	35
185	81	67	35
186	81	66	35
183	80	68	35
183	80	72	37
180	81	71	36
179	81	72	35
179	80	70	37
178	80	70	37
178	81	68	36
176	80	70	36
174	80	71	37
172	79	71	38
175	79	71	37
173	79	72	37
173	79	70	36
172	76	71	38
175	77	69	37
174	77	71	37
176	77	69	36
174	76	70	38
176	77	71	37
176	77	72	37
177	77	73	37
177	78	75	38
180	78	71	38
183	79	67	37
186	78	66	38
184	78	68	38
179	79	74	39
180	79	72	38
183	78	71	38
186	77	68	38
183	77	73	39
180	77	74	40
178	77	76	40
176	75	80	41
176	76	79	41
174	76	77	41
174	75	77	41
175	75	78	40
174	74	76	40
174	73	76	41
173	73	76	41
173	73	81	41
173	72	76	42
173	73	74	40
173	74	74	39
173	75	75	39
171	74	76	39
171	73	77	40
170	74	78	40
169	75	76	40
169	73	75	41
168	73	76	40
166	73	79	40
165	74	80	40
163	74	81	40
166	73	77	41
165	73	77	39
168	71	76	40
166	71	78	40
166	71	78	40
170	70	75	40
170	70	78	40
174	71	73	39
174	70	74	40
174	70	76	39
176	69	74	39
177	69	73	39
175	69	74	39
173	69	75	39
171	68	74	40
170	68	74	40
170	69	74	38
170	70	74	38
167	71	72	40
166	69	74	41
167	70	73	39
164	70	74	39
162	71	76	38
162	69	77	39
165	69	73	40
162	68	76	39
165	68	76	39
165	68	73	40
164	69	75	39
171	69	67	39
166	68	73	40
160	70	79	39
169	70	72	37
165	70	74	38
166	69	74	38
167	70	73	37
167	70	74	38
166	70	74	38
165	69	75	38
172	68	70	38
169	68	73	38
170	68	73	39
172	67	70	38
169	66	72	37
169	66	71	37
171	65	69	38
169	65	73	38
170	65	71	38
174	64	71	38
173	63	71	38
174	64	74	37
174	64	69	38
173	63	72	37
173	61	72	38
173	61	74	37
173	61	72	37
173	60	74	37
173	61	73	36
175	61	72	37
174	62	71	38
174	62	71	38
174	62	73	37
175	61	73	37
176	61	73	37
177	60	73	37
177	60	73	37
179	60	74	38
181	60	72	39
181	61	72	37
181	61	70	37
181	62	72	36
180	62	72	38
181	63	72	36
182	64	71	38
182	65	71	38
181	66	72	38
180	65	73	38
180	65	73	37
181	66	73	38
180	66	72	37
180	65	74	37
179	64	71	38
178	64	72	38
177	65	73	38
176	65	71	38
176	65	73	39
182	65	68	39
179	66	71	39
178	67	71	38
177	67	72	39
179	68	70	39
177	68	71	39
176	68	71	39
176	67	70	38
172	66	73	38
176	66	70	38
173	67	73	37
172	68	69	37
169	68	75	38
167	69	68	37
164	68	73	37
163	70	69	37
163	69	69	36
164	68	70	36
163	69	68	35
163	69	69	36
164	68	71	36
165	68	69	36
167	68	66	36
166	66	67	37
167	67	66	36
169	66	65	37
168	68	66	35
169	67	66	36
170	67	64	36
168	68	66	35
167	67	66	36
168	68	67	35
169	68	66	34
170	68	67	35
170	69	66	34
172	70	65	34
174	70	63	34
172	69	66	34
177	68	60	34
174	68	62	34
175	67	62	33
173	65	62	34
174	66	62	34
173	67	61	33
172	68	63	34
174	69	59	33
172	69	62	34
171	71	63	33
172	70	61	33
173	71	57	33
169	71	60	33
170	72	61	33
171	73	59	34
169	73	58	33
167	73	58	33
170	74	55	32
165	75	58	32
165	74	61	32
166	75	56	32
168	76	54	31
167	77	59	32
166	79	55	30
166	80	55	31
166	81	53	29
164	81	55	30
168	81	51	30
164	82	55	30
167	83	53	29
163	84	55	29
165	85	55	29
164	85	55	30
166	86	54	29
163	88	57	29
166	88	52	30
164	89	53	28
165	91	52	29
165	92	51	29
162	95	51	27
162	95	51	29
162	96	49	28
160	97	50	29
162	98	47	28
160	99	48	27
162	100	48	27
158	100	49	27
159	101	49	27
158	101	50	27
160	102	50	27
163	103	46	27
161	103	51	27
161	105	47	27
162	105	47	26
161	106	50	26
159	106	49	26
162	107	45	27
159	108	49	27
160	110	45	25
161	110	46	27
162	112	44	25
160	113	47	26
161	114	45	25
158	115	47	26
158	115	48	26
159	115	45	25
158	116	45	25
159	115	45	26
161	117	43	25
160	117	44	25
159	118	45	25
161	118	42	25
162	119	42	25
159	119	44	24
161	120	42	23
159	121	44	23
160	122	42	23
162	123	41	23
160	123	42	23
158	123	45	23
162	123	42	24
160	123	43	24
163	123	39	23
161	123	42	23
164	124	39	22
163	123	41	22
166	123	38	23
164	123	42	23
163	124	46	23
166	125	41	22
164	125	42	23
168	127	39	23
166	127	43	23
167	129	40	23
167	130	39	23
165	131	43	23
166	132	40	22
168	132	36	22
165	132	37	22
167	133	36	21
167	133	36	22
167	133	36	20
166	133	37	21
165	133	39	20
167	133	36	20
167	134	36	20
165	133	39	20
166	134	37	20
167	134	35	20
166	134	37	19
168	134	33	20
166	134	35	20
168	134	33	20
169	135	34	19
167	134	35	19
167	134	37	20
168	134	36	20
169	135	33	19
169	134	34	19
170	134	32	19
173	134	30	19
170	134	35	19
173	135	30	19
171	136	33	19
173	136	31	18
173	136	32	18
174	135	33	19
174	136	31	19
176	136	31	19
177	136	31	19
177	136	31	18
178	137	32	18
180	137	30	18
181	136	29	19
180	136	31	18
181	136	29	18
181	136	29	18
182	136	31	19
183	136	30	18
183	136	29	18
184	136	30	19
185	137	29	17
183	137	31	17
186	137	29	17
187	137	28	17
187	137	27	18
187	136	28	18
187	137	28	18
188	137	27	17
189	135	28	17
190	136	28	17
191	136	27	16
191	135	28	17
192	135	29	16
193	134	29	16
192	133	31	17
194	133	29	17
195	134	27	17
196	134	27	16
197	134	25	16
198	134	26	16
198	134	25	16
199	134	27	16
199	134	26	16
200	134	26	16
200	135	26	16
200	135	26	15
201	135	25	16
203	135	27	15
203	135	27	16
202	136	28	16
203	137	28	15
206	136	23	16
204	138	25	16
205	139	26	15
205	138	25	15
205	138	25	17
205	139	25	17
204	140	27	16
203	140	27	16
207	142	24	16
203	142	28	15
205	142	28	16
207	143	26	16
207	143	28	15
207	143	27	16
209	143	27	16
210	143	26	15
211	143	27	15
212	143	27	16
212	143	28	15
213	143	27	17
214	144	27	15
214	144	28	16
215	144	26	16
216	146	27	15
216	147	26	15
217	146	25	15
217	148	27	15
217	148	26	16
217	148	27	15
217	149	27	15
217	149	27	16
218	150	27	16
217	149	27	15
218	149	28	16
217	149	27	17
218	149	28	16
218	148	28	17
219	148	28	16
219	149	27	16
219	148	28	15
219	147	29	16
220	146	27	16
221	146	29	16
220	146	29	16
222	146	31	16
222	146	29	15
223	146	26	15
224	146	27	15
224	146	27	15
224	145	27	15
224	145	27	16
224	145	28	15
225	144	29	15
223	143	30	15
225	143	28	15
225	143	30	15
227	143	28	16
229	142	28	16
229	142	27	16
231	143	26	16
231	142	27	16
232	142	28	16
232	141	28	18
234	141	29	16
234	141	28	16
235	141	28	15
235	141	29	16
235	139	29	16
236	141	30	16
238	140	27	16
239	139	28	15
240	139	28	17
240	139	28	17
241	138	28	17
242	138	31	16
243	138	28	14
245	137	28	15
244	136	31	15
246	136	28	15
245	136	27	15
246	136	28	15
247	136	27	14
246	135	25	15
245	135	28	15
247	135	26	16
247	135	28	14
247	135	27	15
248	134	28	14
247	134	30	15
248	134	29	15
248	134	30	15
250	133	31	15
249	133	29	15
249	133	30	15
249	133	29	15
249	133	29	15
250	133	29	15
250	133	28	14
250	133	28	15
249	132	28	15
249	132	29	16
249	133	29	15
248	132	31	15
248	132	29	15
248	132	27	15
248	133	29	16
248	132	27	15
248	133	28	15
247	133	28	15
247	133	27	15
247	134	27	15
248	133	28	17
248	134	28	15
247	134	27	15
247	133	27	15
247	133	28	15
245	134	28	16
246	134	27	15
245	134	28	15
246	134	26	15
243	134	29	14
244	133	29	16
244	132	28	16
244	132	29	15
243	132	28	14
243	132	27	14
242	131	28	15
242	131	29	14
242	130	28	14
242	130	29	15
241	129	30	15
241	129	29	15
240	129	29	15
241	130	28	15
241	129	27	15
241	130	28	15
240	130	29	15
241	130	28	14
241	130	28	14
240	130	27	15
240	130	27	15
240	131	27	14
239	130	28	15
239	131	27	16
238	130	28	15
238	131	27	16
238	132	26	15
237	132	28	15
234	133	30	15
235	133	30	15
234	133	29	15
234	134	29	15
236	134	27	14
233	134	29	15
232	133	30	15
232	133	29	15
231	134	29	16
231	134	30	16
232	134	28	15
232	133	29	16
232	132	27	18
232	132	28	17
230	133	29	18
230	132	29	16
229	132	29	16
230	132	29	16
229	133	29	17
228	132	30	16
229	132	28	16
229	132	28	15
229	132	29	15
230	132	28	16
229	132	28	16
229	132	29	16
229	132	27	15
229	132	26	13
230	132	27	14
231	132	27	15
231	132	26	15
232	132	26	15
231	133	26	14
231	132	27	16
231	133	27	15
230	132	28	16
231	133	28	15
232	133	27	15
231	133	28	17
233	134	27	15
232	134	27	15
231	134	28	16
233	135	28	16
232	136	29	16
233	136	27	16
233	136	29	16
233	137	28	17
232	138	26	16
233	139	28	16
233	140	27	16
232	140	27	15
232	141	28	16
232	142	27	15
231	142	29	15
229	142	30	14
231	141	28	16
231	142	27	15
232	142	27	14
232	142	27	14
232	142	28	14
229	142	31	15
232	142	28	15
233	142	27	15
232	142	28	15
233	142	28	16
234	142	28	15
233	142	29	16
233	142	29	15
232	142	29	15
233	143	28	15
233	143	28	15
233	143	29	15
235	143	28	15
236	143	27	15
236	143	28	15
237	143	27	15
238	144	27	15
238	144	26	15
237	144	28	14
238	145	26	14
239	144	26	15
237	145	27	15
239	145	26	15
239	146	26	14
239	146	27	15
239	145	25	15
239	146	26	14
238	147	26	14
238	147	26	14
238	147	26	14
239	147	27	15
239	147	28	15
239	148	26	15
239	148	26	15
239	148	26	14
239	146	27	16
238	148	27	13
238	148	27	14
238	148	26	14
239	147	27	15
239	148	26	14
239	148	26	14
238	147	27	15
237	147	26	15
236	148	27	14
238	146	26	15
237	147	26	14
238	146	26	15
238	146	27	15
238	146	26	14
238	147	27	14
237	147	28	16
238	148	26	15
238	149	26	15
238	149	26	15
238	149	27	15
238	150	25	15
238	150	25	14
237	151	28	16
237	150	27	15
236	150	29	16
237	151	27	15
238	150	27	15
238	150	27	15
238	151	26	16
238	151	27	15
238	151	27	15
238	151	26	16
239	151	27	15
239	151	26	16
239	151	28	16
238	151	26	15
238	151	26	15
238	151	26	15
240	151	26	15
239	150	25	15
240	150	26	15
239	151	26	16
241	150	25	16
240	151	26	15
239	151	26	15
240	152	27	16
241	152	27	16
241	152	28	14
242	151	27	16
242	151	27	16
242	151	28	16
241	150	27	16
243	151	27	16
243	151	27	16
243	151	28	14
244	151	27	15
243	151	26	15
245	150	26	16
245	151	26	16
246	152	27	16
246	152	26	16
246	152	27	15
246	153	26	15
245	153	26	15
246	153	26	15
247	153	26	15
247	153	26	15
248	152	26	15
247	152	26	16
248	152	27	16
248	153	28	16
248	153	27	16
249	152	27	16
250	154	26	16
249	154	27	16
250	155	26	15
250	154	27	16
250	154	27	16
251	154	26	16
251	155	26	16
251	155	27	16
252	155	26	16
252	156	26	16
253	156	26	15
254	157	27	15
255	157	26	16
256	158	25	15
256	159	26	15
255	159	26	15
256	159	26	14
257	159	26	15
257	160	27	15
257	159	27	15
258	159	27	16
258	161	27	15
258	160	26	15
258	161	27	15
258	161	27	15
259	162	27	15
260	161	27	16
260	161	27	15
261	161	27	15
261	161	27	15
262	161	28	15
263	161	29	15
262	161	28	14
264	161	27	15
265	161	28	16
265	161	27	16
267	161	27	17
267	162	27	16
267	163	28	17
268	163	26	15
267	163	28	15
268	163	27	16
269	164	27	15
268	164	27	15
267	164	30	16
268	165	27	15
270	164	27	15
271	165	26	15
272	166	26	14
272	166	26	14
272	165	29	16
271	165	28	16
272	166	27	15
271	166	28	15
272	167	27	16
274	166	25	15
274	166	27	15
274	166	27	16
276	166	26	15
275	165	29	16
276	166	28	16
276	165	27	15
277	166	27	16
277	166	27	15
279	167	27	15
280	167	26	15
280	167	26	15
280	167	27	15
281	167	26	15
281	167	27	15
282	166	26	15
283	167	25	15
284	167	25	15
284	166	26	15
285	166	26	14
285	166	26	14
287	166	25	14
287	167	26	15
288	166	25	15
289	166	25	14
289	166	27	15
290	166	26	14
289	167	28	15
291	166	26	15
291	167	28	15
292	166	27	15
293	167	28	15
294	167	26	16
294	166	25	16
293	166	29	17
295	166	27	16
296	167	28	16
296	166	27	15
297	166	27	15
297	167	28	15
297	167	28	16
298	168	27	15
298	168	27	14
298	168	26	15
298	168	27	14
297	167	27	14
299	168	27	15
299	168	26	15
299	167	26	15
299	167	28	16
302	167	24	16
300	167	27	15
300	166	28	16
299	166	28	14
298	166	29	14
299	165	30	15
300	165	27	15
300	164	28	14
301	163	27	15
298	163	28	15
299	162	28	15
299	162	26	15
300	162	27	14
299	162	27	15
298	161	30	16
298	160	27	15
300	160	26	15
298	160	26	15
299	159	27	15
299	159	26	16
298	158	27	16
296	159	27	15
297	157	26	16
295	156	25	15
295	157	25	14
295	157	27	14
293	154	27	16
292	155	28	15
292	154	28	14
292	154	26	14
290	153	27	15
289	153	28	15
287	152	28	14
286	152	27	14
287	152	27	15
285	153	27	14
285	152	25	14
283	151	26	15
281	150	28	15
279	151	28	14
280	150	26	14
279	150	26	14
278	150	26	14
277	149	27	15
276	149	28	15
276	149	26	14
274	148	26	15
271	147	27	16
271	148	26	15
270	147	26	14
268	148	26	14
268	147	26	14
265	147	26	15
264	147	25	14
263	147	25	14
262	146	24	14
261	146	24	14
259	146	24	13
258	146	24	14
256	145	25	15
255	145	24	14
252	144	25	14
251	144	26	14
249	143	24	14
248	142	24	14
246	142	24	14
244	142	24	14
242	142	27	14
242	142	25	14
239	141	26	14
240	141	24	14
238	140	23	14
237	140	24	14
235	140	25	15
234	139	25	15
234	139	25	14
230	138	26	14
230	138	26	13
228	138	25	14
228	138	25	14
227	137	25	15
227	138	24	15
227	138	24	15
226	138	23	15
226	138	24	14
225	138	24	15
224	138	23	15
223	138	23	15
223	139	23	14
223	140	23	15
222	141	23	13
220	142	24	13
220	141	24	13
219	141	24	14
218	141	24	13
217	141	22	14
217	140	22	14
216	140	23	14
215	138	24	15
215	138	24	15
214	138	24	15
215	138	24	14
213	138	23	13
213	138	24	14
213	137	25	14
213	136	23	14
210	135	25	14
211	134	24	14
210	134	24	14
210	133	25	14
210	132	24	15
210	132	23	13
210	132	23	14
209	131	24	15
209	131	24	14
208	130	25	15
209	130	24	14
208	130	24	13
208	130	23	13
207	129	23	14
207	129	23	13
206	130	23	13
206	130	23	13
206	129	23	14
204	130	24	13
203	130	25	14
203	129	25	14
202	129	24	13
202	128	26	14
203	128	24	14
203	128	24	14
203	127	24	15
204	127	23	15
203	128	24	14
204	127	24	14
203	127	24	14
203	127	24	15
203	126	25	15
203	127	25	15
202	128	24	15
202	127	25	15
202	127	24	15
202	127	24	15
201	127	23	14
200	126	24	14
201	126	23	15
201	126	23	15
201	127	23	16
201	125	23	16
200	124	24	17
201	125	23	14
203	124	23	15
204	124	22	14
203	124	24	14
204	124	24	14
203	124	25	15
205	124	24	15
203	123	25	16
204	123	25	17
205	123	25	16
204	121	26	15
204	121	26	16
206	120	25	16
205	121	26	15
207	121	25	14
206	120	26	14
207	119	26	15
207	119	25	15
207	119	24	16
208	119	24	15
208	117	25	15
208	116	25	15
209	115	25	16
208	115	24	15
209	115	25	15
209	114	25	15
210	114	25	14
210	112	25	16
210	111	25	14
211	111	25	14
212	110	24	13
214	109	26	15
215	107	25	15
216	106	26	15
216	107	28	14
216	106	29	14
217	106	26	14
218	105	27	15
220	105	26	14
220	106	27	15
220	106	26	15
220	105	28	15
220	106	27	15
220	106	26	15
220	106	26	15
221	106	26	14
221	106	26	15
220	106	26	14
220	105	25	14
218	104	27	15
218	104	28	15
218	104	26	15
217	104	26	15
216	104	25	15
216	103	25	15
215	103	26	15
215	103	26	15
215	102	28	15
215	103	27	15
215	104	28	16
215	104	28	16
215	104	27	16
215	105	26	15
215	105	27	16
213	106	27	15
212	106	27	15
212	106	28	16
211	107	27	15
210	107	27	16
210	109	28	16
208	110	30	16
208	110	29	16
208	112	30	16
207	112	28	15
207	113	29	15
208	112	28	15
207	113	28	15
207	112	27	16
206	111	28	16
206	111	28	16
207	111	28	16
207	112	30	16
207	112	28	15
207	112	28	16
208	112	28	16
207	111	28	17
206	112	29	16
207	112	28	16
206	112	29	16
206	111	29	16
206	109	28	17
206	109	31	17
205	109	33	17
204	109	32	17
205	110	33	17
205	110	32	17
203	110	31	17
202	110	33	18
202	110	33	16
202	110	32	17
203	110	31	16
203	110	30	17
202	110	32	17
202	110	31	17
203	109	32	17
203	109	31	16
203	108	31	18
202	108	31	18
203	107	30	17
203	106	29	18
203	107	30	18
202	107	31	17
202	107	32	17
203	107	31	16
203	105	32	17
202	106	31	18
202	106	32	17
202	106	32	17
202	105	31	17
202	104	31	17
201	104	33	17
201	103	33	17
202	103	33	18
202	103	32	18
200	104	34	17
200	104	35	18
200	104	34	17
201	104	33	17
201	104	34	17
201	105	32	19
199	106	34	18
199	106	32	19
198	106	34	18
198	107	33	18
199	108	33	19
198	109	34	19
199	109	33	18
196	109	34	19
196	109	35	18
196	110	35	18
195	110	36	19
194	110	37	19
195	110	35	19
194	110	35	19
195	110	36	19
196	111	35	19
197	111	33	19
195	112	34	18
195	112	34	19
195	112	34	19
195	112	35	19
195	111	35	19
194	112	36	20
195	112	35	19
195	112	36	18
195	110	37	19
195	110	36	19
197	110	36	19
197	110	36	18
195	108	39	19
197	108	39	19
196	108	37	19
196	108	37	19
197	108	36	18
199	106	35	20
200	107	34	19
196	106	37	20
195	105	39	21
195	105	39	23
196	106	39	22
196	108	39	22
197	109	41	21
198	109	38	22
200	109	38	21
201	109	39	21
202	109	39	21
204	110	38	23
202	109	41	22
205	110	40	22
206	111	41	21
209	110	40	22
209	111	40	23
209	112	40	22
212	112	40	22
211	112	40	24
209	114	43	23
209	114	47	22
211	114	40	22
210	114	41	21
209	114	41	23
207	113	41	24
206	112	42	23
206	112	43	24
205	112	44	24
206	112	43	23
206	111	43	22
205	110	48	25
208	111	44	23
208	109	44	24
208	109	43	24
208	110	45	25
208	110	44	23
208	110	46	25
207	111	47	24
209	111	44	23
209	111	44	25
210	112	44	24
209	112	46	24
209	113	47	25
208	116	48	26
207	117	49	25
208	117	49	26
209	118	48	25
207	118	48	25
205	119	49	26
204	118	50	26
204	118	49	26
206	118	49	26
209	118	47	26
209	119	47	26
210	119	46	26
210	119	47	26
209	118	47	27
208	118	48	27
207	118	48	25
208	117	49	26
207	116	49	27
208	116	48	26
206	116	49	26
206	114	51	28
208	114	48	26
205	113	51	28
205	113	51	27
204	113	51	27
205	112	52	27
204	112	52	28
205	112	51	28
205	113	52	29
205	114	52	28
206	114	52	29
207	114	52	29
207	113	54	29
208	114	54	29
207	113	55	29
208	113	55	29
210	114	54	28
208	114	57	30
210	114	55	31
209	113	56	31
210	112	56	30
210	112	57	31
211	111	56	32
210	110	57	32
211	110	58	31
210	110	59	31
211	110	59	32
210	110	59	32
211	109	60	31
212	108	58	32
212	106	61	33
215	106	59	32
216	107	61	31
218	106	61	32
219	106	62	32
220	105	64	32
222	105	63	32
222	104	67	33
223	105	65	34
225	103	62	33
224	103	62	33
222	103	65	35
224	103	63	34
222	102	66	34
222	101	66	36
222	101	65	36
221	100	67	37
222	101	65	36
223	97	66	37
223	98	69	37
224	99	77	37
224	99	68	35
225	98	68	35
225	100	65	34
225	97	66	37
224	101	65	33
225	97	66	38
225	99	68	35
226	101	63	35
224	101	74	36
224	100	62	39
225	102	66	37
226	103	68	37
226	102	65	38
227	101	65	38
227	101	65	38
226	100	65	38
227	99	67	39
225	99	66	38
226	100	63	39
225	101	64	36
224	96	66	41
225	98	63	39
225	98	66	39
225	99	70	37
226	99	66	37
225	101	64	36
226	99	66	39
225	102	66	37
222	104	67	36
221	106	67	37
218	107	65	36
214	106	66	37
211	106	66	36
208	106	66	36
206	106	67	38
205	107	68	34
203	104	67	35
204	105	63	35
201	106	70	36
202	106	64	37
202	107	65	35
201	107	64	35
201	107	63	35
198	107	65	35
196	107	65	35
196	106	64	35
194	107	63	35
191	109	70	35
188	108	68	36
187	109	67	37
186	110	65	36
187	110	65	37
186	111	65	38
184	110	68	38
185	111	65	35
184	106	67	38
185	105	69	37
184	102	69	36
184	97	65	37
183	94	68	36
183	90	67	37
181	88	66	36
179	87	66	35
179	82	65	37
179	82	64	35
179	79	67	36
181	79	65	35
182	77	64	37
183	76	67	38
185	78	63	38
187	80	64	39
189	82	64	38
190	84	64	40
193	85	63	37
194	86	63	39
196	88	65	39
196	90	64	38
198	88	62	37
199	85	60	38
198	83	62	38
197	82	63	37
198	80	62	36
199	78	64	37
200	77	61	36
200	76	68	38
205	76	59	35
205	75	62	35
207	76	60	37
206	79	61	37
203	81	62	36
205	83	57	35
198	85	61	36
197	88	58	36
195	90	60	36
196	92	57	35
194	94	62	36
194	94	62	36
196	93	61	36
196	91	61	38
199	89	62	38
200	88	60	37
200	84	59	37
199	82	60	37
198	83	60	36
196	83	59	36
193	82	60	36
194	84	61	35
193	82	60	36
194	83	61	36
193	84	59	35
194	83	59	35
192	85	60	35
194	84	59	36
195	86	62	36
