97	79	114	151
95	79	116	152
95	78	117	156
98	78	113	150
96	77	116	154
97	78	114	149
98	77	114	147
97	76	114	149
99	75	114	152
98	76	112	151
98	76	115	149
100	75	113	150
99	75	113	145
99	73	116	151
101	72	113	146
99	71	113	157
101	72	111	156
100	72	112	157
102	72	109	157
100	72	112	158
101	71	111	160
99	71	112	158
99	71	112	158
98	71	111	157
99	70	111	158
97	70	110	158
97	71	110	157
96	71	111	157
95	70	111	158
94	70	111	158
94	70	112	158
93	70	111	158
93	70	111	157
92	70	110	157
91	71	111	157
89	72	111	157
88	71	111	158
85	72	111	157
83	73	111	158
82	74	111	157
79	73	111	157
79	74	111	156
76	73	111	158
74	73	113	158
78	74	107	157
77	72	106	156
82	73	103	156
84	70	99	156
73	71	108	156
75	71	111	157
77	74	108	154
81	73	103	156
77	71	107	159
80	73	104	156
79	72	104	159
81	73	101	157
84	74	99	157
86	70	97	162
87	71	96	159
89	70	95	160
88	70	96	162
87	70	99	161
87	71	98	160
87	70	99	161
87	73	101	158
89	70	99	160
91	73	99	157
91	72	100	158
88	71	103	159
92	74	101	154
96	71	96	157
91	72	102	158
97	72	97	156
95	72	98	158
95	72	99	157
95	70	102	158
96	70	100	158
98	68	99	159
97	66	99	158
101	64	97	159
101	65	96	160
100	63	97	160
99	66	100	158
101	64	99	158
98	65	102	160
100	64	102	159
99	64	102	160
102	66	100	155
99	62	103	160
104	64	98	158
102	60	100	161
101	64	101	159
101	60	102	163
101	63	103	160
106	64	99	157
103	63	101	159
104	63	102	158
99	64	106	158
100	64	107	156
99	65	108	158
97	64	112	157
97	65	113	158
98	64	112	157
100	63	112	156
98	63	112	157
98	63	111	159
99	62	111	160
99	64	110	158
97	64	111	157
98	65	111	157
98	67	110	156
96	66	110	156
98	67	112	156
96	69	111	156
98	70	110	157
96	72	110	158
96	73	111	157
96	74	111	158
94	74	112	157
95	75	111	157
95	76	111	157
97	77	111	156
96	75	111	158
94	76	112	157
97	75	111	157
95	75	112	157
95	75	111	158
97	75	110	158
94	75	112	158
96	74	109	158
95	74	111	159
96	75	109	154
97	74	109	158
95	75	110	158
97	75	108	157
96	75	108	157
96	75	109	158
97	75	110	158
95	74	111	157
97	73	112	158
96	72	114	160
97	72	118	159
97	74	113	160
96	74	112	158
96	74	112	159
97	74	110	161
96	73	111	161
97	74	111	159
96	73	107	160
97	74	110	161
96	75	109	159
96	74	106	161
96	75	110	159
96	75	105	161
95	76	110	160
95	75	107	162
95	76	111	160
94	76	109	159
96	74	109	162
94	77	110	159
94	77	112	160
94	78	108	159
96	76	110	162
95	76	107	159
95	77	109	161
95	77	112	160
95	77	108	159
95	76	112	161
95	78	109	158
94	77	110	161
94	76	111	160
94	77	109	161
94	75	114	163
95	77	113	160
93	75	115	162
94	76	111	159
94	75	110	163
94	76	110	161
94	76	111	162
95	78	114	161
94	77	112	160
94	77	111	162
95	75	110	162
94	75	108	162
94	77	109	160
95	76	116	162
93	77	108	159
95	77	111	160
94	77	109	159
93	77	115	162
94	79	110	158
94	77	107	159
94	77	110	161
95	77	112	158
93	77	109	159
93	77	115	159
94	79	110	159
94	78	112	161
94	79	112	160
95	78	112	161
94	79	109	159
95	79	110	160
95	78	110	160
95	78	114	161
95	78	115	160
95	79	116	162
96	79	113	159
97	80	118	160
96	82	116	156
98	80	118	161
96	81	119	160
97	82	124	162
98	81	125	157
97	83	124	156
98	80	126	158
99	83	124	155
97	78	125	163
99	81	125	154
99	83	126	157
98	78	123	160
101	81	127	159
98	79	122	160
99	79	126	162
96	80	124	157
98	80	135	164
93	81	134	160
96	80	128	160
96	79	125	161
99	81	128	156
95	80	128	162
99	81	126	157
97	83	122	157
99	80	122	157
95	80	131	163
97	82	123	154
99	81	123	157
97	83	121	155
99	80	122	161
98	82	122	156
98	81	120	158
98	80	120	160
98	82	123	158
95	80	122	160
100	85	122	154
94	79	122	160
98	83	125	160
93	81	121	159
98	81	121	164
94	81	122	157
97	79	125	165
93	82	122	157
98	79	118	158
93	81	128	163
93	83	123	153
98	80	121	162
94	82	120	157
97	81	119	160
96	83	119	154
96	83	122	161
96	86	118	152
97	81	121	165
95	87	119	154
98	83	118	162
98	83	121	158
97	86	123	155
96	87	120	156
98	83	119	159
96	85	122	158
99	83	122	162
96	86	124	158
97	86	122	154
96	84	123	162
97	84	120	159
98	82	116	161
99	82	116	163
98	81	116	165
99	82	115	162
99	80	114	163
99	82	114	160
95	82	115	157
99	84	112	162
97	85	111	155
98	86	109	154
99	86	112	158
97	85	111	148
101	85	110	152
99	85	112	154
101	85	111	154
102	84	111	156
102	85	109	155
101	84	110	156
103	85	109	154
103	85	109	155
104	85	110	154
105	86	109	154
104	86	108	154
105	88	109	154
105	86	109	155
105	86	108	155
106	87	108	154
105	88	108	155
105	87	109	155
105	87	109	156
105	87	109	156
106	88	109	155
106	86	109	157
106	86	108	154
105	87	110	150
105	85	109	149
105	84	111	147
104	84	111	151
102	84	112	148
101	85	115	149
101	85	113	152
100	86	116	154
101	86	113	155
99	85	115	155
100	85	114	156
99	85	115	155
100	85	113	153
100	84	115	156
101	84	113	153
101	84	113	156
100	84	114	154
99	84	114	153
102	84	113	156
100	86	113	151
100	85	114	152
98	84	114	155
101	84	113	156
97	85	115	153
99	84	113	155
98	84	114	158
100	85	112	156
96	85	116	154
98	85	114	155
98	85	115	155
97	85	115	156
98	84	115	156
98	85	114	155
97	84	115	157
99	84	113	158
99	84	114	157
99	84	114	158
99	84	113	158
99	83	115	159
98	83	115	160
99	84	115	159
100	84	114	161
99	85	115	157
99	84	116	159
99	84	115	159
99	85	115	153
98	84	116	157
99	85	115	154
97	84	115	157
99	84	115	160
99	84	115	155
98	84	115	158
100	84	116	156
99	84	115	154
100	83	115	159
99	84	115	156
99	84	114	155
99	84	114	160
98	84	116	155
97	83	115	157
95	83	116	158
95	83	116	157
93	83	116	153
95	83	111	146
92	81	113	151
91	80	112	155
91	81	111	156
89	81	111	156
88	82	111	152
87	82	109	152
85	82	111	159
84	82	110	156
82	82	110	156
80	81	111	158
76	81	113	158
75	82	112	155
74	80	112	154
78	80	108	154
75	80	107	154
76	81	105	153
82	81	101	151
82	80	98	154
69	76	111	158
69	78	113	158
70	79	111	156
71	80	109	157
73	79	108	158
73	81	106	153
75	77	104	155
77	79	103	152
72	77	108	158
78	79	102	155
67	79	113	155
73	80	106	156
76	78	105	154
76	80	105	153
77	79	105	153
67	79	113	156
80	77	101	156
66	79	113	153
76	76	106	155
80	78	101	154
73	79	108	154
81	78	101	153
66	78	114	151
74	74	106	157
80	76	101	155
78	77	104	153
78	77	103	153
84	76	97	154
73	77	107	151
83	75	97	155
76	76	106	154
76	75	107	156
82	75	103	156
80	74	105	157
81	74	105	157
83	74	104	158
79	75	110	155
79	74	111	156
84	74	107	155
87	73	105	158
89	73	107	157
92	74	104	155
92	73	106	156
91	73	108	157
99	71	102	156
88	72	113	157
100	72	101	156
91	72	110	158
100	71	103	158
94	71	109	157
97	70	108	158
93	70	112	157
99	69	105	159
93	66	111	160
101	66	105	159
88	64	117	162
100	66	105	158
98	62	108	159
95	65	110	158
99	64	108	159
93	62	113	162
99	64	107	159
89	60	118	165
95	63	111	161
86	61	120	167
89	61	115	165
94	59	111	167
98	59	107	167
97	59	109	167
97	59	110	164
93	59	114	164
89	59	117	163
86	60	119	163
90	58	115	164
85	60	119	163
90	60	116	166
96	59	111	163
95	60	111	163
95	59	112	163
87	60	119	166
92	61	113	163
91	61	114	165
92	59	116	167
93	61	114	165
94	60	113	165
96	60	112	165
95	59	111	165
96	60	110	162
96	60	109	162
96	61	110	160
97	61	109	160
96	61	111	159
96	61	111	158
97	61	109	158
98	60	109	157
96	60	111	158
98	61	110	158
98	61	110	158
98	62	110	156
98	62	110	156
99	63	110	156
100	64	110	155
101	63	110	157
102	64	111	157
101	64	111	157
104	65	111	155
105	64	111	157
106	64	112	156
106	65	111	157
107	64	111	156
107	64	111	156
107	64	111	157
108	63	112	157
110	65	111	156
108	64	111	157
111	65	111	155
111	65	111	157
112	65	111	158
113	64	108	155
116	66	111	150
116	64	111	154
119	64	112	153
120	67	116	148
121	67	115	152
122	68	117	153
125	68	118	155
124	69	119	155
128	69	116	155
128	70	117	152
129	69	116	155
129	68	115	151
131	69	115	153
131	70	117	152
133	70	114	149
134	68	114	158
134	70	115	153
135	70	114	153
137	70	114	154
137	71	115	154
138	71	114	153
138	71	114	155
138	72	114	153
139	72	114	156
139	72	113	153
140	72	114	152
140	72	113	153
140	73	113	151
140	72	112	152
139	73	114	151
140	72	113	153
138	73	113	152
140	73	114	152
138	73	113	151
139	73	113	152
141	73	112	151
138	73	114	153
140	73	113	155
138	73	115	153
138	73	114	153
137	73	114	154
135	71	114	159
135	72	113	154
133	71	115	161
132	73	115	157
130	72	115	159
129	71	114	157
128	71	115	154
128	71	114	152
125	71	114	149
125	70	115	148
124	70	114	150
124	70	114	148
123	70	115	152
122	70	115	153
122	70	113	148
119	69	115	153
119	69	113	151
117	69	115	149
115	68	117	149
114	67	115	145
111	67	116	148
108	65	118	152
107	63	116	146
105	61	116	153
104	60	114	152
104	60	113	148
104	60	114	145
104	60	114	145
105	60	114	154
107	63	111	145
105	64	115	153
108	65	112	157
106	68	112	156
108	67	111	165
108	68	112	162
107	68	112	158
108	68	113	160
