269	170	38	46
275	167	38	45
284	167	38	44
292	169	39	44
300	175	40	44
309	182	40	45
316	189	38	45
314	195	40	47
313	198	40	48
308	201	41	47
303	200	40	48
297	195	38	50
290	189	37	49
280	184	38	49
272	181	38	50
266	180	38	49
262	182	37	49
260	184	37	48
260	187	37	48
261	188	37	46
264	186	37	44
269	181	40	44
275	174	41	44
280	171	41	44
284	171	38	46
285	173	36	45
286	176	36	45
285	178	36	45
286	182	36	43
286	182	36	43
282	181	36	42
278	176	35	42
274	167	35	44
269	160	34	45
264	154	33	44
259	152	32	45
256	151	32	43
253	152	32	43
250	154	32	42
246	156	32	42
243	160	32	41
241	168	33	41
240	172	31	39
241	173	32	38
243	172	32	38
246	169	32	38
250	162	31	37
254	157	32	38
261	153	30	38
267	151	30	39
273	150	29	39
279	149	30	39
283	149	31	38
285	148	32	38
286	151	31	38
284	152	30	38
280	153	30	37
275	150	30	35
270	145	30	36
264	138	29	37
260	133	30	37
251	128	29	37
241	126	30	38
230	130	30	35
211	138	31	36
192	148	30	35
179	160	31	36
168	175	31	36
163	187	31	38
165	194	31	38
167	202	31	38
168	205	30	37
169	202	30	36
171	195	31	37
172	190	31	37
175	182	32	38
180	178	33	39
185	176	34	40
190	178	34	42
194	180	35	44
198	187	36	44
200	190	36	45
201	197	36	45
204	202	36	46
211	207	35	45
212	213	35	46
206	218	35	46
200	221	36	46
199	219	35	43
201	213	35	44
202	208	35	43
201	205	35	42
202	204	35	43
205	205	35	44
205	208	35	45
202	212	35	45
203	217	35	45
202	220	35	46
203	220	34	45
201	216	34	45
201	209	34	45
202	201	34	45
202	195	34	45
202	192	34	44
200	192	34	44
199	192	34	43
198	192	34	43
199	195	34	44
199	199	34	43
198	204	34	42
198	207	34	42
198	206	34	42
199	202	34	44
201	197	34	44
201	194	34	44
201	192	34	43
202	192	34	43
202	194	33	42
200	197	33	42
201	201	33	43
203	206	33	42
202	213	32	42
200	220	32	41
197	223	32	41
200	222	31	41
202	217	31	41
201	210	30	39
199	202	30	39
197	196	30	39
192	190	30	39
186	187	30	39
180	185	31	38
180	185	31	38
180	185	30	38
175	190	31	38
170	197	31	38
169	203	30	37
170	208	31	37
170	212	31	37
170	213	31	38
173	210	32	37
175	207	32	38
175	205	31	39
177	205	32	40
182	205	32	41
188	208	32	42
193	213	32	42
199	217	32	42
209	221	32	42
221	226	33	42
231	229	32	41
241	225	32	39
253	215	32	39
260	205	32	41
266	196	33	42
276	190	33	41
285	186	33	41
293	185	33	42
296	186	34	43
296	191	34	44
293	198	34	42
290	206	34	43
286	217	34	43
278	223	34	42
268	227	34	43
253	230	33	43
238	230	32	44
221	232	33	43
206	236	34	44
197	238	34	44
192	240	35	45
185	242	35	45
175	243	34	43
162	238	35	44
156	229	35	44
156	218	34	43
160	204	35	42
169	195	35	43
179	192	36	43
188	195	36	43
198	199	36	43
211	208	37	43
223	220	36	43
236	232	36	43
251	242	36	42
265	250	35	42
277	253	35	44
289	252	35	44
304	248	33	44
319	242	33	43
333	237	33	42
349	233	32	41
360	230	32	41
370	230	32	41
374	229	33	43
374	231	32	40
370	233	32	42
361	236	32	40
345	243	31	38
327	250	32	40
306	256	31	40
287	259	31	40
269	257	32	42
252	251	32	41
237	243	32	40
222	239	32	40
209	233	32	42
200	228	33	42
197	222	32	41
196	218	32	41
198	218	32	42
201	217	32	41
208	217	31	41
215	219	31	41
223	220	30	40
235	218	31	37
250	213	31	37
261	206	32	37
267	201	33	37
276	196	33	37
286	191	33	38
293	189	34	39
298	190	34	42
306	193	34	44
313	199	35	44
319	208	36	45
326	219	36	46
333	228	35	47
340	235	36	47
343	237	36	47
346	235	36	46
350	228	37	47
353	220	37	48
351	214	38	48
349	210	38	49
347	208	38	49
339	206	39	49
333	206	39	50
325	210	39	50
313	217	40	48
302	226	40	47
292	236	40	47
281	241	40	47
267	241	40	50
255	235	40	50
243	228	41	52
232	220	42	53
222	216	42	54
210	210	42	55
201	207	43	55
192	206	44	55
186	204	43	55
183	205	42	53
181	205	41	52
185	202	41	50
189	195	41	49
196	185	41	50
209	175	40	51
224	170	41	49
238	168	42	50
253	169	43	49
265	174	44	50
274	179	44	49
280	185	44	49
286	193	43	49
289	199	42	50
291	201	41	52
290	201	40	51
288	195	39	51
283	186	40	51
281	176	40	51
278	167	41	52
274	164	41	51
268	164	41	51
266	167	41	50
265	172	40	48
266	178	40	48
270	184	39	48
276	192	38	45
278	204	37	43
279	211	37	41
280	213	36	41
282	211	36	40
285	203	36	42
288	191	36	41
291	178	36	40
293	168	35	40
291	159	35	38
288	151	36	40
289	144	36	40
289	138	36	41
283	138	36	40
278	138	36	41
270	139	36	42
264	142	36	42
256	145	35	42
251	147	36	45
248	150	35	44
243	155	35	45
236	162	36	44
229	170	36	44
222	179	36	44
218	187	35	42
216	193	35	42
215	198	35	43
215	199	34	42
217	196	35	41
224	187	34	42
233	174	34	42
238	161	35	43
240	147	35	42
238	137	35	42
236	128	35	43
237	124	35	43
238	122	35	43
237	124	34	43
233	129	35	42
229	137	34	43
229	148	33	41
231	159	33	40
232	170	33	40
235	181	33	39
237	188	33	38
237	191	33	39
234	191	32	38
229	189	32	38
222	181	32	39
217	174	32	39
213	170	32	40
206	170	32	40
201	171	31	40
199	174	32	40
197	176	33	39
197	182	32	39
196	189	31	38
196	194	32	38
197	198	31	37
198	198	31	35
199	192	31	37
201	182	31	37
205	173	31	37
210	166	31	36
214	164	31	36
216	164	31	37
219	165	32	38
224	168	32	38
227	174	32	39
227	180	32	40
230	186	32	40
230	194	32	39
228	202	31	40
223	209	31	38
220	213	31	38
216	212	30	37
215	209	31	36
211	201	31	38
211	189	31	38
212	177	32	40
213	167	32	39
210	157	32	40
206	153	33	39
202	149	34	40
198	146	34	40
197	146	33	41
197	149	35	42
196	154	35	43
195	160	35	44
199	167	36	46
202	175	37	48
204	186	37	46
209	192	37	44
212	196	38	44
213	195	38	43
218	190	37	43
222	177	39	43
226	164	40	44
231	150	40	45
238	140	42	46
246	130	44	45
252	122	42	45
251	116	44	48
256	113	45	51
268	110	46	52
270	104	46	53
268	111	46	58
265	118	48	59
266	128	48	59
263	142	47	60
259	156	48	60
258	169	47	59
256	175	48	59
250	178	48	57
247	176	49	58
248	165	50	60
244	152	50	64
242	146	51	65
243	136	52	68
247	130	53	70
250	125	53	70
254	124	54	70
259	124	54	70
262	127	54	70
