103	9	189	114
130	1	179	113
93	15	188	94
107	15	161	94
100	13	170	92
111	14	156	92
118	7	171	96
95	10	166	95
101	11	162	93
118	10	154	96
111	12	150	97
77	0	253	149
114	0	197	110
152	3	175	125
156	0	168	106
143	2	174	110
186	4	152	122
155	2	252	149
286	166	135	112
298	21	137	133
314	8	154	122
274	13	173	161
215	6	265	240
246	72	193	217
158	0	257	133
158	10	200	114
43	0	275	139
164	35	267	162
132	4	263	159
196	57	237	214
286	99	124	126
234	100	193	195
170	124	205	122
177	18	292	216
280	121	129	114
270	139	154	133
274	149	151	116
282	168	145	98
262	121	148	114
266	126	145	157
264	154	168	109
276	163	157	98
254	114	189	155
121	141	121	91
82	132	167	83
119	143	110	78
103	136	123	78
113	138	113	79
109	128	114	90
114	137	108	79
85	125	153	91
107	119	124	102
74	99	182	139
104	109	232	106
90	87	268	150
276	144	165	124
245	120	216	92
257	64	189	197
278	91	298	132
262	99	194	162
237	117	140	88
227	75	200	169
119	55	328	167
284	138	175	138
265	96	165	109
219	104	244	122
250	123	191	140
261	114	118	108
233	106	132	78
231	67	155	134
74	128	124	82
65	127	125	83
5	108	77	56
1	107	66	49
1	105	65	51
0	106	63	50
0	107	63	50
0	106	62	50
0	106	60	50
0	106	58	51
0	107	57	51
0	107	56	51
0	107	55	52
0	107	54	51
0	108	53	51
0	110	52	50
0	112	49	49
0	112	48	49
0	114	47	48
0	117	45	47
0	118	44	47
0	119	42	45
0	120	41	45
0	122	39	44
0	123	38	45
0	124	36	45
0	126	35	45
0	127	33	44
1	145	32	28
0	145	31	30
0	149	28	27
0	157	27	21
0	160	25	19
0	163	24	18
0	166	22	18
0	168	21	17
0	171	19	17
0	173	17	16
0	175	14	17
2	178	21	20
8	171	38	42
8	144	80	84
3	125	115	89
79	59	119	72
81	38	204	77
178	26	112	96
186	31	104	98
189	34	102	98
193	37	99	101
193	39	99	98
192	42	102	98
182	45	114	100
186	45	116	101
212	48	95	97
213	50	94	89
214	53	96	90
224	52	89	85
218	54	98	85
222	54	103	91
233	58	94	105
223	58	95	105
198	57	123	112
129	88	112	93
137	95	96	83
120	70	162	122
0	154	91	119
0	142	138	100
4	230	88	47
6	202	124	79
17	158	158	126
13	151	108	110
23	153	103	104
29	155	91	96
29	153	99	108
26	155	104	114
14	224	117	58
11	236	74	42
23	232	70	45
21	231	108	48
39	185	119	101
91	152	130	121
97	150	135	122
105	142	189	135
70	111	343	179
411	177	132	114
471	58	99	88
482	60	104	90
505	59	96	81
512	59	104	89
539	59	93	79
536	61	112	93
570	60	96	80
573	60	107	86
586	59	111	82
586	45	133	102
570	165	81	71
582	169	82	67
580	158	110	80
587	153	112	88
584	137	135	99
601	160	114	96
584	84	102	76
604	102	80	59
617	100	88	69
623	102	87	78
625	101	91	93
544	90	175	131
