99	57	20	64
99	55	20	64
100	55	19	64
99	56	20	65
99	56	20	64
100	55	19	64
100	56	19	64
100	57	19	64
100	57	19	63
101	56	19	63
100	55	19	63
100	55	19	63
101	54	18	64
100	54	19	64
98	54	20	64
100	54	19	64
100	53	19	64
97	55	21	64
98	54	21	62
96	55	21	62
97	55	20	62
98	54	19	62
97	53	21	62
96	53	22	62
97	52	20	63
97	53	20	63
98	52	18	63
97	52	20	63
97	53	20	62
97	53	20	61
98	53	20	61
98	54	20	61
98	53	20	61
97	52	20	61
98	52	19	61
98	51	19	62
98	51	19	62
98	50	19	62
99	51	18	62
97	51	20	61
97	52	19	61
97	52	20	60
94	52	22	60
93	52	23	59
93	51	23	59
93	51	23	59
94	51	22	59
94	51	21	60
95	51	22	60
96	51	20	60
97	51	19	60
97	50	19	60
97	51	20	59
96	51	20	59
97	50	20	59
96	51	20	59
95	49	21	60
94	49	21	60
94	49	22	60
94	49	22	61
94	49	23	61
94	49	22	60
94	50	23	59
93	51	23	58
93	50	23	59
93	50	24	58
93	49	23	58
92	48	24	59
93	49	24	57
93	49	24	58
93	49	23	58
95	48	23	53
95	48	22	50
96	49	22	49
95	49	22	49
96	49	21	49
95	48	20	54
96	48	19	57
97	47	19	59
96	46	19	59
97	46	18	59
96	46	19	59
97	46	19	59
95	47	21	58
96	48	20	56
96	47	19	57
95	48	21	57
94	47	21	56
94	47	21	56
94	46	21	56
94	46	21	57
94	46	20	58
96	45	19	58
96	46	18	57
96	45	18	57
97	45	18	58
96	46	18	57
96	46	18	56
96	46	18	56
96	45	19	56
95	45	19	56
95	45	20	56
94	44	20	55
94	44	20	55
95	44	19	56
95	44	19	56
94	44	19	55
94	45	19	55
94	45	18	55
93	45	20	55
94	44	18	53
94	44	18	54
94	43	18	55
93	42	18	55
93	43	18	55
93	43	18	55
94	43	17	55
93	43	18	55
94	43	17	54
94	43	17	54
93	43	17	54
93	43	17	53
93	42	18	54
93	42	18	54
91	42	18	54
92	42	18	54
91	41	18	55
92	42	17	54
92	42	17	54
91	43	18	53
91	43	18	53
91	42	17	52
92	42	17	52
92	42	17	51
91	41	17	52
91	41	17	53
90	41	18	53
91	41	17	52
91	41	16	53
90	42	17	52
90	42	17	52
91	42	16	51
91	42	16	51
91	41	16	50
92	41	15	51
92	41	16	51
91	40	16	52
91	40	16	53
91	40	16	52
91	40	16	52
92	41	15	52
91	41	16	51
91	41	15	51
92	42	15	47
89	40	16	50
90	40	15	50
90	41	15	49
90	41	15	50
90	41	15	49
91	40	15	50
91	40	14	51
90	40	15	50
90	41	16	50
91	41	15	49
91	41	15	48
91	40	15	48
92	40	15	49
91	40	15	49
92	38	15	51
91	38	15	51
91	38	16	51
92	38	15	51
92	39	15	51
92	40	15	49
80	41	38	42
63	8	24	61
67	14	22	69
89	38	16	51
89	38	17	50
88	34	18	54
90	35	17	52
91	35	17	53
90	35	17	53
91	36	16	51
91	38	16	51
90	38	16	50
91	37	17	49
90	37	17	49
91	36	17	51
91	36	17	50
91	36	17	50
91	35	16	51
91	36	17	50
91	36	17	50
92	36	16	50
92	37	16	49
91	36	17	49
91	36	17	48
91	36	17	48
