140	135	64	42
136	134	65	44
139	136	65	44
138	135	66	47
137	135	68	49
137	136	69	48
137	137	71	48
139	138	73	49
135	139	74	50
136	139	75	51
137	139	76	52
137	140	76	53
135	139	79	55
136	140	79	54
136	140	79	55
136	140	81	56
137	141	81	56
137	140	81	57
137	140	81	57
136	139	83	59
137	139	83	59
137	139	82	60
138	139	82	59
136	137	84	61
136	136	86	62
138	133	85	63
138	131	85	63
139	129	85	63
139	129	85	61
140	128	84	62
139	123	86	65
135	119	90	65
141	116	85	60
138	115	86	59
137	114	86	50
130	112	92	55
141	111	80	51
134	111	88	49
137	110	84	51
137	112	83	50
135	112	84	49
135	112	83	49
135	113	83	49
137	114	81	49
138	116	81	47
140	118	79	46
137	117	84	46
140	117	81	46
139	117	81	47
138	117	82	48
140	117	79	47
141	116	79	49
140	114	81	50
141	113	81	51
142	114	81	51
140	114	82	51
141	115	80	51
141	116	81	50
143	117	79	51
141	118	81	52
143	118	80	49
141	118	80	51
141	120	81	49
141	119	81	49
141	119	82	49
142	120	81	49
141	118	81	50
141	117	81	53
143	121	80	50
141	116	82	54
142	116	80	57
142	114	81	60
142	114	82	63
141	115	83	58
139	116	84	56
139	112	83	57
139	110	84	58
140	106	82	62
141	106	81	61
139	107	83	60
139	108	83	59
137	108	85	59
138	108	83	57
137	108	85	58
138	107	83	58
138	108	83	57
141	110	81	58
137	110	86	55
136	110	87	56
136	111	87	56
137	112	86	56
139	113	86	55
139	114	84	56
141	114	83	56
141	115	81	55
142	115	82	54
142	115	84	56
142	115	83	55
142	115	82	53
142	114	82	53
142	114	81	54
142	115	81	54
143	115	80	53
143	116	80	53
142	116	80	53
141	116	80	52
142	117	79	51
142	118	79	50
143	119	77	51
143	119	76	51
144	121	76	50
143	122	76	50
145	120	73	50
144	121	74	49
146	121	73	49
146	122	72	48
147	121	71	47
148	122	70	46
148	122	69	45
150	122	67	45
149	123	67	44
151	123	65	43
151	122	64	44
152	123	63	42
152	123	63	42
153	123	61	40
153	123	61	40
152	123	61	40
151	124	60	39
153	124	59	38
152	124	58	37
152	125	57	36
153	125	57	35
152	126	56	35
154	125	55	36
152	125	55	35
153	125	54	35
154	126	53	35
153	126	53	34
153	125	54	34
154	126	53	34
154	125	52	33
154	126	52	33
154	125	52	34
154	126	52	33
154	125	52	32
155	125	51	32
155	125	50	32
156	125	49	33
155	125	49	32
156	125	49	33
157	125	48	32
157	125	49	32
157	125	49	33
156	126	49	33
156	126	51	33
157	126	50	33
157	127	50	34
157	127	49	33
158	127	49	34
158	128	48	34
158	130	47	34
159	130	46	35
157	132	48	34
157	134	49	35
157	135	50	38
156	137	50	37
154	139	49	38
154	142	48	37
153	144	49	38
152	146	49	38
150	148	49	39
150	150	49	38
147	153	48	37
148	154	46	37
145	156	48	38
144	158	48	37
142	158	49	36
139	158	49	37
139	159	47	36
135	158	49	37
133	159	49	37
131	157	49	37
128	157	48	36
126	156	48	36
123	157	48	37
119	156	52	36
118	154	52	36
117	154	52	36
114	153	52	36
112	153	53	36
110	151	53	37
108	149	54	38
106	149	53	37
104	147	55	36
102	146	55	35
99	143	55	36
98	141	56	36
96	138	56	37
95	137	56	37
93	136	57	37
94	134	55	36
93	132	56	36
93	132	55	35
92	131	57	35
92	127	59	38
93	127	59	39
92	126	61	39
91	124	62	40
92	123	63	40
91	120	61	41
89	120	62	41
90	120	62	41
89	117	62	44
91	116	60	44
90	113	62	46
91	114	64	44
89	113	65	44
91	114	66	43
90	112	65	44
91	113	69	43
91	114	69	43
91	112	69	45
92	112	70	45
92	111	70	47
93	110	71	47
96	110	72	48
94	110	74	50
97	111	72	49
98	112	74	51
98	111	77	51
99	112	78	50
100	113	79	51
102	111	79	52
101	113	80	50
103	113	81	50
104	112	81	50
105	113	81	50
106	112	82	52
107	111	81	52
108	112	80	52
107	112	83	53
109	112	81	52
108	112	84	53
109	112	81	54
109	113	82	54
111	111	80	56
112	107	78	57
113	107	77	57
112	105	78	59
107	104	82	60
109	102	79	60
112	100	77	62
111	102	78	60
113	101	77	60
111	100	78	60
115	102	73	59
115	103	75	58
115	103	73	57
115	104	72	49
117	105	71	50
118	105	70	46
117	105	73	47
116	104	74	47
116	108	72	44
118	107	70	45
118	107	70	45
117	109	70	45
116	108	75	45
119	110	73	44
121	107	72	47
120	108	73	46
122	108	71	46
121	108	71	47
120	108	73	47
118	110	76	47
121	110	73	46
121	110	74	48
124	109	71	48
122	109	73	47
123	108	74	48
124	108	71	47
124	108	72	46
119	108	76	46
123	107	74	47
122	107	74	48
124	108	72	47
119	108	76	48
122	107	75	47
124	107	73	47
122	107	76	47
119	107	80	47
121	108	76	46
116	106	81	48
122	107	75	47
120	107	78	46
119	108	78	46
121	108	76	46
122	108	76	46
117	107	79	47
120	107	77	48
122	108	76	48
123	108	74	49
119	108	78	49
122	109	76	50
123	110	75	49
123	110	76	49
124	110	74	48
119	109	79	49
124	109	75	50
