114	130	48	73
123	127	39	85
122	124	46	81
123	135	46	74
129	124	49	77
134	128	47	71
139	121	45	76
146	125	37	69
148	107	42	87
142	108	45	88
144	116	44	77
143	116	43	81
144	117	46	74
147	117	44	74
144	114	44	80
150	122	42	72
152	109	43	86
152	128	42	64
145	106	55	85
156	112	49	76
155	108	54	82
168	123	47	63
143	110	98	88
174	126	45	74
185	135	44	65
192	135	44	63
196	132	42	71
197	102	45	83
195	143	43	67
192	127	48	84
193	112	52	75
193	95	58	97
196	118	51	83
207	93	54	101
195	81	72	110
190	91	63	104
187	95	61	85
182	74	70	100
181	82	69	85
179	55	72	100
179	49	77	116
170	33	82	103
122	22	114	129
117	19	124	122
127	33	112	129
121	26	89	124
93	20	112	118
75	27	121	129
79	23	103	131
76	42	82	121
63	48	81	116
48	40	113	124
39	27	98	135
34	34	83	142
35	63	80	119
35	59	72	117
38	52	73	126
46	71	71	111
49	78	73	107
54	77	93	105
60	88	59	90
70	100	58	78
73	96	56	79
77	103	57	73
82	102	53	72
89	100	49	74
93	100	51	79
98	112	49	68
103	121	46	60
109	125	41	59
113	115	43	68
116	106	46	74
116	117	43	65
118	116	41	62
120	118	37	58
122	107	39	66
122	129	35	44
122	117	35	52
121	124	32	45
111	120	62	54
118	117	34	46
120	111	33	47
121	114	29	42
121	105	30	47
122	112	29	41
124	85	35	51
124	100	32	47
125	106	30	43
127	105	27	41
129	107	25	37
131	94	28	51
130	103	28	43
131	108	26	39
129	96	35	54
130	116	27	37
128	112	38	40
130	80	43	66
130	59	44	77
135	107	28	39
138	92	29	50
135	53	40	68
124	105	35	39
128	94	36	48
125	90	40	53
124	111	31	40
123	110	28	41
122	114	25	38
122	121	26	42
121	125	28	45
121	130	30	48
123	136	31	46
122	139	33	46
124	137	32	51
125	141	32	47
129	137	32	52
130	135	33	53
132	141	33	48
130	131	35	57
130	134	35	52
127	131	37	55
124	132	38	60
122	133	39	57
122	127	38	65
119	137	40	59
120	139	38	57
118	134	41	67
118	122	41	77
118	138	43	67
120	138	41	67
119	135	42	70
121	127	42	75
122	126	44	62
124	126	41	69
122	148	41	58
123	137	47	68
123	135	44	69
123	140	39	64
123	147	41	54
127	136	44	64
131	141	40	59
133	141	41	61
135	146	41	59
137	144	41	63
141	149	38	59
143	153	36	58
144	161	35	56
143	160	37	59
145	155	37	65
146	157	39	62
146	157	38	60
149	150	37	64
148	152	37	63
148	150	37	59
149	149	38	61
162	122	30	50
160	113	32	68
158	130	34	51
163	124	32	54
164	125	32	57
157	123	38	63
155	127	38	62
157	117	37	73
154	134	34	55
148	113	40	72
123	112	58	63
121	101	59	73
130	122	46	56
127	119	42	55
138	125	29	44
137	118	28	47
107	99	66	68
118	119	46	50
123	105	40	52
128	107	34	47
132	113	29	41
120	88	37	62
123	110	37	44
131	114	27	37
119	87	38	58
126	114	29	33
133	117	21	29
132	118	22	32
129	107	25	42
120	100	36	55
121	109	38	48
124	110	35	50
127	97	36	63
124	114	39	52
129	123	34	47
125	126	37	46
129	133	35	45
128	123	37	52
129	136	35	45
133	136	32	47
132	131	29	53
130	131	32	53
127	120	36	61
126	132	34	52
126	122	33	60
123	104	39	73
122	132	38	57
121	122	43	66
125	124	41	70
125	126	44	76
126	129	44	77
126	135	46	73
128	106	47	101
130	143	44	66
131	132	45	75
124	129	50	77
121	127	48	79
116	122	46	83
113	122	44	81
111	126	48	84
112	119	43	63
109	124	45	88
107	143	49	76
106	147	48	73
110	145	47	74
114	145	49	74
121	149	48	72
130	146	46	73
136	147	44	70
142	141	46	71
146	140	45	74
147	129	43	71
147	124	43	74
144	126	44	68
141	114	47	71
138	105	46	79
130	119	47	72
125	112	47	77
119	123	48	63
115	119	45	67
110	115	42	76
109	112	44	76
110	133	45	58
110	125	41	68
112	118	42	73
113	124	49	65
120	124	52	65
124	124	48	62
128	107	51	75
119	44	57	74
115	44	75	113
112	48	69	103
115	47	99	110
110	27	67	86
116	75	121	75
70	32	146	118
61	31	113	118
83	53	169	88
124	66	106	85
192	96	36	58
194	92	39	67
189	109	34	52
188	110	30	55
152	75	41	46
125	42	78	62
182	128	34	54
178	110	32	67
175	100	39	75
175	110	34	64
172	102	39	73
167	98	46	103
162	107	43	64
152	87	49	87
149	67	49	71
139	116	44	67
135	110	43	78
132	118	43	77
134	111	45	81
135	111	46	79
136	115	47	82
138	112	48	86
141	118	50	77
144	111	47	79
138	110	51	89
117	57	65	91
143	111	47	85
141	106	44	85
139	104	48	83
137	104	45	82
135	97	45	56
137	95	47	88
137	106	43	85
138	108	44	87
137	111	44	86
140	109	48	89
141	126	46	79
143	126	46	79
145	125	47	83
146	122	47	79
149	124	46	81
151	110	45	96
151	134	46	76
151	126	47	77
