275	310	30	62
273	309	34	62
272	309	34	62
272	309	33	63
271	311	33	62
272	310	32	63
274	309	30	63
274	309	28	62
275	306	25	62
275	306	21	62
275	305	18	61
274	304	18	63
271	303	19	63
272	303	19	63
271	302	23	63
266	300	27	63
262	299	32	62
261	295	35	62
262	290	35	62
263	290	36	60
264	291	34	61
265	296	36	60
267	297	34	60
265	291	30	60
263	287	27	61
258	284	23	61
255	283	20	62
253	283	17	63
255	287	16	61
258	287	15	62
257	285	18	62
253	286	22	62
250	287	25	62
245	285	29	61
244	285	30	62
241	284	32	61
241	284	30	62
240	287	32	61
245	288	27	60
244	287	28	61
247	288	25	61
249	291	23	61
249	291	20	62
248	288	18	62
247	288	17	63
244	289	18	63
243	290	18	62
240	289	23	61
237	291	27	59
236	291	30	59
234	296	32	57
232	292	34	59
231	294	34	59
231	296	35	61
233	296	35	59
234	295	32	59
234	295	29	59
236	295	27	59
235	294	28	58
234	293	25	58
235	291	21	59
236	289	18	61
237	285	17	60
239	282	17	61
237	281	20	61
233	283	25	60
229	280	29	59
231	280	30	59
232	278	31	59
234	277	30	60
235	276	30	60
238	277	28	61
241	278	26	60
244	278	23	60
247	278	21	60
249	278	20	60
253	277	17	60
254	276	18	60
258	277	18	60
260	278	18	61
260	277	22	60
259	278	27	60
263	278	29	59
266	278	33	59
270	279	34	59
275	280	33	59
281	281	33	59
282	281	34	59
287	280	32	59
286	281	30	59
286	280	27	59
290	281	24	60
290	280	21	60
293	278	17	60
293	277	17	61
296	278	17	61
296	277	18	61
296	277	20	61
294	277	23	60
292	279	25	60
289	279	27	60
290	279	27	60
291	278	28	60
290	279	28	61
291	276	27	60
294	275	24	59
291	276	22	59
290	276	21	59
290	273	19	59
286	270	18	58
283	274	18	61
281	283	18	61
285	290	19	60
287	290	21	59
289	289	25	59
286	290	29	59
281	296	32	58
279	298	33	59
277	292	32	58
276	286	32	58
274	284	33	58
272	287	32	57
269	289	30	57
268	287	28	57
264	286	27	58
264	290	21	59
262	291	20	60
262	292	19	61
263	295	19	60
261	297	18	61
260	298	19	60
256	298	23	61
253	301	27	59
252	301	30	58
253	301	32	59
251	302	33	59
250	303	33	59
250	303	31	61
249	301	31	62
249	300	30	61
249	300	28	60
245	301	24	57
241	299	21	58
237	300	20	58
232	298	17	57
224	298	17	58
222	298	17	59
220	300	17	59
216	304	19	59
214	309	22	58
211	314	25	59
209	318	28	56
207	320	30	58
207	323	31	57
206	323	31	56
204	324	31	56
203	325	30	56
201	324	30	56
199	326	29	57
197	326	28	57
195	327	26	57
195	330	23	59
192	336	20	58
192	334	18	58
193	334	16	58
192	336	16	59
190	339	16	58
187	340	17	58
184	343	20	57
179	347	24	57
176	346	27	58
173	349	29	57
171	350	29	58
170	352	29	58
168	353	29	57
170	354	28	58
170	355	27	57
172	354	24	57
174	355	23	57
175	356	20	57
177	355	18	57
179	353	16	57
180	351	16	57
183	350	16	57
181	351	17	58
180	350	19	58
179	346	24	57
181	345	27	57
182	342	29	57
185	340	31	57
188	335	31	58
197	337	31	57
202	335	31	56
206	330	31	57
209	332	30	55
212	332	28	55
214	331	27	56
217	332	23	56
219	333	21	56
219	333	18	56
220	333	17	59
220	334	16	59
220	334	17	58
221	333	17	58
220	332	19	59
218	334	23	57
218	330	25	58
215	331	28	57
216	331	28	56
217	330	28	56
216	330	28	57
216	331	27	57
216	330	26	57
216	330	24	57
216	331	22	57
215	331	21	58
214	330	19	57
216	329	18	58
217	329	17	58
217	330	17	56
217	330	17	57
215	330	20	56
211	327	24	60
207	322	27	65
207	326	30	61
208	335	31	54
210	333	31	56
211	334	30	55
212	332	30	55
214	332	30	54
215	333	27	54
216	332	26	54
217	330	25	55
217	330	22	55
218	329	21	56
219	328	18	55
220	329	18	56
222	327	18	56
224	325	19	56
225	325	18	56
224	326	19	56
223	325	21	56
221	325	23	55
220	326	24	55
220	326	25	55
220	326	25	55
221	326	24	56
222	326	24	56
223	325	23	56
222	326	21	57
221	327	19	56
222	324	19	58
221	324	18	59
222	327	18	58
222	326	19	57
222	325	17	57
221	327	18	57
217	326	21	56
214	326	24	55
213	327	26	54
213	328	28	53
213	329	29	54
215	328	29	56
217	329	28	56
219	329	28	55
220	330	28	54
223	326	27	55
227	325	25	54
229	326	24	52
230	325	22	52
232	325	20	52
231	323	19	53
231	323	17	55
232	323	17	54
231	325	17	54
232	327	17	55
232	329	17	55
233	330	18	55
233	333	19	54
231	332	21	54
232	332	22	54
232	334	22	53
229	336	22	53
228	337	22	52
228	334	22	55
220	335	28	54
220	334	27	55
219	334	26	53
220	332	24	55
222	333	22	53
221	332	22	55
224	331	19	55
222	331	21	55
224	331	18	55
224	331	18	54
223	331	20	54
221	332	22	54
219	335	23	52
217	334	24	53
217	334	25	53
217	335	25	52
217	335	26	51
217	335	24	52
217	337	24	52
217	337	24	52
216	338	24	52
215	339	24	52
217	336	24	54
217	336	22	53
216	338	21	51
219	336	20	53
218	330	20	54
220	328	18	55
220	327	17	54
220	327	16	54
220	328	14	54
217	326	16	54
214	326	19	55
210	326	21	55
209	327	21	55
209	328	21	54
209	329	21	54
206	330	22	54
206	328	22	56
203	329	23	54
202	330	23	53
202	330	24	53
202	331	24	51
201	331	24	52
200	332	24	52
202	330	23	55
203	331	22	52
203	332	22	52
205	333	21	51
207	331	20	52
206	330	19	54
205	332	18	55
205	333	18	54
204	333	19	57
203	334	19	57
202	334	19	58
200	337	19	57
198	337	20	58
197	338	22	57
195	336	23	56
194	337	23	56
193	338	25	54
193	333	26	56
193	333	26	55
193	334	27	55
193	334	27	55
194	332	27	54
194	331	27	55
197	329	26	54
197	328	26	54
196	329	27	54
195	330	26	54
196	329	26	54
197	329	27	54
196	329	26	54
196	328	28	54
196	327	27	54
196	329	24	54
193	329	21	54
192	330	18	54
192	330	19	54
190	331	18	54
189	332	18	54
187	332	18	54
187	331	17	55
187	331	17	55
187	330	16	55
186	330	16	55
187	330	15	55
186	331	16	55
185	331	16	55
185	330	16	55
185	331	16	55
185	331	16	55
185	330	15	55
184	330	15	54
184	331	14	54
184	332	15	54
183	332	16	54
181	333	17	54
179	334	18	55
178	332	19	55
177	333	19	55
177	332	19	55
177	334	18	55
177	334	18	55
177	335	18	55
179	336	19	56
181	336	19	56
184	337	18	56
188	339	19	56
192	338	17	56
197	337	17	56
199	336	16	57
200	334	15	56
203	334	14	56
201	333	14	56
200	334	14	55
198	333	13	56
197	331	13	56
196	331	13	56
196	330	13	56
196	327	13	57
196	325	13	56
194	321	13	57
192	320	13	56
190	317	13	56
185	316	13	55
180	315	13	55
178	318	14	56
177	321	13	56
178	323	13	56
176	324	13	56
178	323	13	56
179	322	13	56
177	324	13	56
176	326	13	55
176	326	14	55
179	328	13	56
178	328	14	55
177	328	14	56
180	329	15	56
177	331	15	55
177	332	15	56
177	333	16	56
177	333	17	57
176	334	17	57
179	335	16	55
178	334	16	54
179	334	15	53
178	333	15	53
180	331	14	52
179	331	15	51
179	330	14	51
182	326	14	49
183	325	13	49
184	325	13	48
184	324	13	47
184	322	13	46
186	322	12	46
185	323	12	45
183	327	12	44
186	329	11	43
187	331	11	43
190	334	11	42
191	340	10	42
188	345	11	41
185	346	10	40
181	344	10	39
182	344	10	39
181	339	10	38
181	336	10	38
181	335	10	38
180	335	10	38
180	338	10	38
182	337	10	39
183	333	10	39
184	333	10	40
185	336	10	40
185	337	11	41
186	337	10	42
185	336	12	43
183	336	11	43
182	336	12	44
181	334	12	45
180	334	12	45
179	332	13	46
178	329	13	46
178	329	13	47
177	329	13	48
176	326	14	50
177	326	13	50
180	327	12	50
180	328	13	51
180	328	14	52
183	329	13	53
182	330	14	53
181	330	14	54
183	333	14	56
185	332	14	56
182	331	15	57
180	331	15	58
179	331	15	58
176	329	16	60
171	326	15	60
166	321	15	62
167	317	16	63
165	314	16	63
163	314	16	64
160	313	16	66
159	312	17	66
159	312	17	68
161	313	17	69
164	312	17	69
167	312	17	70
172	313	17	70
174	308	18	74
178	306	18	73
181	301	18	76
193	301	20	77
209	297	19	79
208	278	18	81
204	281	21	82
187	282	20	81
178	278	20	83
175	279	22	85
169	288	21	84
155	289	21	87
152	294	22	88
150	296	22	89
150	298	22	89
156	302	22	89
155	304	22	89
156	305	23	89
156	304	22	90
158	303	22	90
158	305	23	89
156	307	23	89
158	303	22	89
156	302	23	89
154	303	23	89
152	305	24	89
152	305	23	90
151	308	23	89
149	310	24	89
151	310	22	90
151	309	23	90
151	309	23	90
149	310	24	90
153	309	22	90
153	312	24	90
156	312	23	90
156	311	24	90
157	309	23	91
160	311	22	90
159	313	23	89
161	313	23	90
163	311	23	91
165	315	22	90
165	317	23	89
165	318	23	90
167	322	22	90
163	324	23	90
165	329	22	90
164	330	22	89
167	329	22	90
166	325	24	91
163	320	24	90
161	317	24	90
158	311	23	90
159	308	23	90
155	304	23	89
150	300	23	90
147	294	24	90
153	291	22	90
155	289	22	90
156	285	23	89
160	284	22	90
162	283	22	90
162	281	23	90
154	276	21	89
154	277	23	90
154	280	22	89
158	284	22	90
158	283	22	89
154	285	23	89
153	287	23	89
150	288	22	89
148	286	22	90
147	285	23	90
145	287	23	89
142	288	23	89
140	290	22	89
139	292	23	89
141	293	23	90
141	293	24	90
137	295	25	89
134	296	27	91
135	298	25	91
131	300	26	91
132	303	26	91
133	304	25	91
137	306	22	90
139	309	20	89
141	310	19	89
139	310	20	89
139	310	20	89
140	310	20	88
140	309	20	89
137	310	21	89
137	310	21	89
137	310	21	88
137	310	21	88
140	310	20	90
139	312	20	90
137	313	21	89
140	310	19	90
140	309	20	89
138	307	20	89
141	304	19	89
137	305	20	89
137	305	20	88
139	301	20	90
140	302	20	89
140	302	20	90
139	303	20	89
140	303	21	89
142	304	21	89
144	303	21	89
144	304	21	89
142	305	22	89
143	306	22	89
140	306	22	89
145	307	21	89
144	309	22	90
145	308	23	89
148	308	22	90
149	310	22	89
152	313	22	89
155	313	22	89
158	311	22	90
161	312	22	89
159	311	23	89
160	308	23	90
157	307	24	90
155	304	24	90
155	302	24	90
152	303	25	90
148	305	25	90
150	310	25	90
146	315	26	90
142	323	27	90
139	328	28	90
140	326	27	90
138	324	28	90
140	322	28	90
141	319	28	90
140	320	28	90
139	321	29	90
139	322	29	90
141	323	29	90
142	329	30	89
144	329	28	90
146	331	29	89
152	334	27	89
155	339	28	88
155	342	26	89
159	347	25	89
158	352	25	89
153	359	25	88
150	361	25	88
148	359	25	89
141	360	26	88
135	364	29	88
130	364	31	88
126	367	33	87
122	368	36	88
116	371	36	88
115	377	36	88
111	382	37	88
115	389	36	87
113	391	37	88
118	389	36	87
122	383	36	87
127	381	36	86
129	380	36	87
132	379	36	87
135	374	36	89
137	373	37	87
145	372	37	88
145	369	38	88
145	371	38	86
145	370	39	87
142	368	39	87
140	371	36	88
139	372	35	89
137	373	35	89
139	372	34	89
140	369	33	90
139	368	31	91
138	369	31	92
141	369	30	93
141	369	29	92
145	367	28	92
149	367	26	92
149	366	26	92
157	365	26	92
161	361	24	92
168	358	24	92
175	354	24	92
177	352	25	92
179	355	24	91
186	358	24	91
193	362	24	92
194	372	24	91
190	381	24	91
190	389	24	91
194	391	23	91
200	387	24	91
209	379	24	91
216	376	24	91
222	378	23	91
228	378	24	91
234	375	24	92
241	372	25	92
249	371	25	92
256	370	24	92
263	369	26	92
267	365	25	91
266	362	26	91
262	360	26	92
261	357	26	91
258	354	26	91
254	355	25	91
246	354	25	92
240	356	26	92
235	356	26	91
232	353	25	91
228	351	25	91
223	349	25	91
221	353	24	90
219	351	23	91
219	351	23	91
217	354	22	90
216	355	23	90
216	356	23	90
216	354	23	91
218	358	21	90
218	358	23	90
223	355	22	91
224	356	23	90
223	356	23	91
224	355	23	91
225	353	23	92
225	352	23	91
224	353	23	91
222	355	24	91
221	354	24	92
224	351	23	92
224	352	24	91
224	353	24	92
225	351	24	92
225	351	25	92
229	349	24	92
233	349	25	92
235	347	25	91
236	347	27	92
241	346	26	92
242	345	27	93
243	344	29	92
244	346	28	92
242	346	29	91
241	346	28	91
238	347	29	92
234	344	29	92
233	344	29	91
232	342	29	91
232	344	29	91
231	342	29	92
230	342	29	91
232	344	29	92
233	339	29	91
230	339	29	91
226	344	29	91
225	344	30	91
226	343	29	91
227	343	29	92
225	342	29	91
225	342	29	91
223	344	29	92
221	345	29	92
222	343	29	92
220	344	29	92
221	347	28	92
220	347	29	91
222	346	28	92
221	347	28	92
220	346	29	91
224	344	28	92
225	344	28	91
226	342	28	92
230	342	27	91
232	338	28	92
234	337	28	92
233	339	29	92
233	340	29	92
232	339	29	91
233	336	29	91
233	335	29	91
232	331	28	92
230	331	29	91
228	330	29	91
228	329	29	91
228	329	29	91
226	330	28	91
227	331	28	91
227	331	28	91
227	332	28	92
227	333	29	91
227	331	28	92
230	329	28	92
235	327	27	92
234	324	28	92
235	322	28	92
236	320	29	92
233	320	28	91
232	320	28	91
229	317	28	92
228	316	29	91
225	316	29	91
225	314	28	91
222	315	28	93
219	321	28	92
211	322	27	91
206	324	28	92
203	327	28	92
200	328	27	92
197	330	28	92
195	332	28	92
193	334	29	92
194	335	28	91
192	336	29	92
194	336	28	91
194	333	28	91
195	331	28	91
198	328	28	92
198	325	29	91
200	323	28	92
203	320	27	92
204	317	28	92
206	316	28	92
207	312	28	92
209	310	28	92
208	311	29	91
208	309	28	91
210	308	28	91
210	309	28	92
207	310	28	92
206	309	29	91
206	306	28	92
202	306	28	91
200	302	29	91
201	299	29	92
199	300	28	91
200	300	29	91
200	300	28	91
198	299	29	91
203	300	27	92
203	297	28	92
203	299	28	92
202	300	28	91
202	299	28	91
203	301	28	92
202	302	28	91
201	303	29	90
200	303	28	91
199	304	28	92
199	306	28	93
198	308	29	92
197	311	27	92
195	313	28	91
192	313	28	91
193	312	28	91
190	312	28	91
189	313	28	91
187	313	28	91
185	310	29	91
187	312	27	92
185	311	28	91
188	311	27	91
187	308	28	92
185	308	28	91
184	309	28	91
185	307	28	92
187	308	27	91
185	307	28	90
189	307	27	91
187	307	27	90
186	309	27	92
187	310	27	91
186	308	28	91
187	309	27	92
188	310	27	90
189	310	27	90
188	308	27	90
188	308	27	90
188	308	28	90
191	307	27	89
189	307	29	89
187	308	30	88
188	307	30	89
184	308	31	89
182	313	32	89
182	313	32	89
181	310	34	89
180	313	34	88
180	314	33	86
180	309	34	89
183	311	33	87
183	309	32	88
186	305	31	89
187	303	30	87
189	306	28	86
191	306	28	86
195	305	27	85
198	306	29	84
202	310	31	86
205	313	32	89
209	313	34	94
206	317	42	85
208	320	45	83
211	321	46	83
212	323	48	83
215	325	46	83
218	328	44	87
217	331	45	83
216	331	44	87
217	330	42	89
217	333	42	87
217	332	41	88
216	332	47	89
215	336	41	88
216	338	37	87
218	337	47	91
219	338	39	90
219	342	38	90
220	345	45	88
222	344	46	89
226	344	43	88
228	344	41	90
229	342	40	87
229	344	35	88
230	345	32	87
234	346	29	88
235	345	28	88
236	344	26	89
235	346	26	87
234	346	29	86
229	347	33	88
225	349	39	86
222	350	44	85
218	351	50	85
221	349	52	85
221	348	53	85
221	352	52	85
222	350	53	87
231	347	46	88
232	346	47	87
234	346	43	87
237	346	37	88
241	347	33	89
243	351	30	90
241	353	32	90
241	353	35	91
243	357	36	90
243	361	37	93
245	362	40	91
251	361	41	88
255	360	43	88
259	358	45	89
264	356	44	90
268	356	44	90
274	358	42	90
280	357	40	90
290	355	36	90
299	358	30	89
309	359	29	92
318	359	27	87
322	358	28	91
325	360	29	90
324	361	33	89
323	360	39	89
323	361	42	88
324	362	44	88
323	360	50	88
326	362	52	88
330	365	51	87
331	363	51	91
331	366	51	91
334	364	49	93
341	363	44	91
343	361	41	91
348	355	36	94
349	356	33	90
347	356	33	91
343	353	36	93
344	350	35	91
343	347	37	93
343	347	37	93
340	347	40	92
338	349	40	91
335	349	41	89
333	345	43	90
333	344	42	90
329	342	43	91
328	337	41	93
328	334	38	93
331	328	35	93
332	324	31	93
334	324	30	94
334	321	31	94
329	320	32	94
326	320	33	93
321	317	34	93
317	316	35	91
311	317	34	89
307	315	36	89
302	312	38	89
301	308	38	89
302	307	37	87
300	305	39	89
299	303	40	88
296	302	44	88
298	302	42	89
300	299	40	90
305	299	36	91
304	301	36	95
308	302	35	99
312	302	35	89
313	302	40	97
317	305	39	81
317	310	43	93
321	310	41	89
322	309	42	96
321	314	43	94
323	318	43	98
327	317	39	96
326	318	39	98
323	321	39	98
319	316	35	97
314	316	34	97
311	315	33	97
307	317	33	97
304	319	33	97
305	318	33	93
306	320	33	94
299	326	41	95
299	330	44	92
298	333	48	92
299	337	50	92
297	338	51	92
299	337	51	93
302	337	50	93
304	344	51	92
308	345	52	93
316	341	48	95
318	345	44	94
321	348	39	94
325	346	35	93
329	346	34	94
334	347	33	97
333	347	37	98
336	346	37	99
336	347	39	99
339	351	39	99
338	352	40	96
339	351	42	96
336	349	45	96
332	350	44	96
327	348	45	98
324	346	43	98
320	346	40	99
317	344	36	100
315	346	35	100
311	344	33	101
311	342	33	101
306	343	32	101
305	347	32	100
303	349	33	100
299	348	38	99
297	347	43	99
295	349	46	97
296	346	50	97
298	344	53	97
304	342	51	98
307	342	51	98
308	341	52	99
314	342	49	97
315	343	50	96
323	341	45	97
322	343	42	96
322	345	37	97
320	346	33	97
317	344	33	99
310	347	35	101
303	349	36	102
298	348	37	103
291	349	37	101
286	349	38	99
278	350	41	97
274	347	42	98
269	345	43	99
262	347	45	99
255	348	47	100
250	348	43	100
248	347	40	100
249	347	36	102
243	348	35	102
244	349	31	100
242	349	32	100
242	350	31	101
241	349	31	100
234	352	35	98
230	353	40	98
226	357	42	95
233	356	37	94
228	359	40	96
227	362	40	94
224	359	44	95
219	363	46	95
214	366	49	100
211	371	45	100
209	373	36	100
206	375	38	101
208	377	32	100
209	375	32	101
205	376	33	102
202	378	36	102
202	374	37	102
202	375	37	103
202	375	38	104
202	375	41	104
203	376	43	102
207	374	47	102
210	374	48	103
213	375	49	102
221	374	48	102
227	373	45	101
234	371	42	102
238	371	40	102
245	372	35	103
251	371	32	104
254	370	32	104
256	371	32	105
259	371	32	103
257	370	35	102
254	366	42	101
253	367	47	101
255	367	50	101
255	366	54	102
257	367	55	102
257	370	55	102
260	368	55	103
260	371	54	101
259	373	52	101
260	371	50	103
259	371	46	102
259	373	42	102
260	373	37	102
258	371	33	105
254	372	33	104
250	372	37	106
247	370	39	107
247	370	39	106
243	370	43	105
242	369	44	105
241	366	48	105
241	364	51	105
241	364	52	105
241	359	52	106
250	353	49	106
251	355	48	104
249	356	42	103
251	349	38	106
250	343	32	105
250	339	32	106
250	339	32	106
248	338	32	105
246	336	33	105
239	335	39	103
233	334	44	104
226	332	51	103
222	332	56	103
220	335	58	103
220	335	60	104
221	337	60	102
223	337	60	102
226	336	58	103
229	336	56	102
232	335	50	103
237	333	43	103
239	329	40	105
244	324	35	106
250	325	33	107
248	323	36	107
253	322	40	109
253	326	41	107
260	326	40	107
259	326	46	106
263	329	50	102
267	327	54	104
275	327	53	106
276	331	53	103
281	333	52	102
286	331	50	103
293	327	45	104
296	325	41	105
299	323	36	105
301	325	31	107
300	325	30	107
298	326	33	104
293	324	36	107
292	327	38	105
287	328	44	103
281	327	52	102
280	326	54	101
277	328	57	102
276	327	63	102
276	326	62	103
275	324	60	104
275	324	57	102
275	321	57	102
275	320	52	102
275	322	49	101
276	324	44	101
280	324	38	102
281	322	37	104
283	321	34	106
280	324	35	107
281	325	35	107
281	325	39	107
277	329	46	107
276	327	51	104
278	325	56	105
279	328	55	105
281	332	55	104
284	332	54	105
292	331	49	105
293	333	47	104
300	336	42	104
300	337	38	105
300	340	35	106
298	340	35	105
297	338	35	106
296	340	33	105
292	340	38	104
286	341	44	104
281	344	49	102
275	346	54	103
270	349	56	103
267	351	59	104
264	354	60	103
262	357	60	104
258	363	60	103
258	365	57	101
261	362	53	103
263	363	48	102
266	361	43	103
269	361	37	104
269	342	35	119
271	354	32	109
269	350	35	113
271	347	39	111
270	351	45	107
268	352	49	105
268	353	53	106
266	354	56	105
266	354	58	106
268	352	60	107
270	352	60	106
273	355	58	106
275	356	54	106
277	354	49	106
278	355	43	105
280	351	37	109
277	350	32	109
273	351	30	109
270	353	29	109
266	351	34	109
258	353	41	108
249	354	50	106
244	355	56	105
241	358	58	105
242	356	61	105
246	356	63	105
257	356	61	106
260	357	62	106
265	357	59	105
276	352	51	107
282	353	48	105
289	354	42	105
292	356	38	105
290	355	35	108
282	355	39	110
290	357	32	108
287	355	34	111
286	356	37	110
280	356	44	108
275	357	49	106
270	359	54	105
268	359	55	106
266	357	57	107
266	357	54	107
264	358	53	106
265	355	50	106
264	357	44	105
262	359	39	104
260	355	34	108
259	356	30	110
255	355	29	109
251	354	29	109
243	355	30	109
232	359	35	109
222	360	44	109
216	360	49	108
211	364	53	107
209	363	53	108
206	364	54	109
203	366	55	108
200	363	54	109
198	362	54	109
199	362	47	109
192	362	46	109
193	363	36	109
186	359	33	111
184	357	29	110
177	358	32	111
171	357	34	112
165	354	35	111
159	353	38	111
153	353	42	111
146	351	50	110
140	352	57	108
137	349	61	110
135	348	61	112
133	349	62	111
131	348	63	110
131	350	63	111
130	350	62	114
130	348	57	113
134	349	51	111
127	353	54	106
127	353	51	108
123	354	48	108
122	352	50	109
121	350	38	110
118	351	33	110
116	352	32	110
114	350	33	112
110	352	34	111
109	354	33	112
103	356	39	110
99	356	43	110
91	358	49	109
92	359	49	109
91	358	52	109
91	356	59	110
97	353	50	109
99	353	54	108
103	354	50	105
106	352	48	105
108	354	46	104
113	348	42	107
118	346	37	107
123	345	34	107
124	343	34	106
124	345	31	108
124	344	35	109
127	350	33	104
121	349	38	107
118	350	46	104
114	349	50	107
111	350	56	108
111	349	52	108
112	352	56	105
113	361	52	94
113	357	49	98
112	353	48	101
112	345	50	107
109	344	53	109
106	344	47	108
106	343	43	108
103	344	37	104
95	317	48	135
94	329	36	115
86	304	56	145
84	304	43	148
84	332	34	110
76	314	63	123
82	325	37	116
81	328	35	112
80	332	37	108
80	329	36	110
82	324	39	113
84	317	36	119
85	329	34	109
86	323	34	115
87	327	35	111
88	328	35	104
88	323	37	108
89	326	35	106
90	324	34	108
89	326	36	108
90	322	36	107
88	321	38	107
83	323	36	108
80	323	38	108
80	321	37	108
81	317	38	109
79	317	36	110
80	314	36	108
79	313	41	110
77	309	36	111
75	308	39	109
75	304	37	110
73	305	37	106
70	306	37	104
68	306	38	104
65	305	42	108
62	308	41	106
39	320	104	89
57	310	44	107
55	313	43	103
53	313	46	108
52	316	43	104
50	316	45	106
48	314	44	109
46	314	45	110
54	310	39	106
55	308	40	107
52	305	43	109
12	318	112	81
59	300	39	104
59	299	39	102
55	292	50	108
52	289	53	107
21	292	97	101
35	289	89	107
11	290	133	104
46	279	68	119
43	285	73	100
58	283	47	108
64	285	37	103
59	286	42	108
58	282	54	111
59	283	37	110
24	296	103	80
27	298	123	100
32	283	64	115
39	284	51	106
36	280	120	87
0	278	141	125
39	289	54	114
42	292	38	100
40	291	38	100
40	292	39	100
41	290	39	102
40	292	41	100
35	287	51	105
36	284	51	109
41	282	42	104
39	283	41	102
42	282	37	101
43	279	37	101
35	277	50	106
43	278	37	105
36	276	50	103
43	274	38	95
41	272	41	98
16	278	83	85
0	274	110	86
0	274	98	97
0	271	111	96
32	259	54	106
0	273	102	80
0	268	113	89
40	260	37	99
