303	100	57	54
306	104	58	45
308	111	59	48
289	116	82	43
231	99	75	73
230	101	70	73
227	102	74	76
215	111	109	69
201	105	98	79
215	101	77	81
216	97	74	84
215	92	74	83
216	83	74	85
216	72	71	81
219	66	68	76
216	57	69	79
214	52	68	77
212	49	68	76
213	48	69	75
212	49	69	75
214	51	70	76
214	54	68	75
215	56	70	75
214	60	72	76
215	64	72	75
215	69	72	76
215	74	70	75
215	81	71	77
216	87	71	77
215	92	72	76
217	98	72	76
218	102	73	75
218	106	73	76
219	106	75	74
221	103	77	72
223	97	76	73
226	91	74	72
227	83	76	72
229	77	74	72
229	70	74	74
229	63	70	72
230	56	78	74
233	49	78	74
233	43	78	76
236	36	79	76
235	37	79	73
240	35	74	71
236	39	91	67
244	34	76	73
228	37	107	67
215	20	130	76
210	35	166	83
225	13	185	125
240	46	92	98
240	52	87	89
246	59	82	88
232	62	94	86
201	35	140	99
138	46	197	109
198	39	220	121
186	50	289	125
228	40	91	99
180	26	131	94
210	34	90	95
210	29	84	92
203	31	86	90
200	34	83	86
198	36	84	87
197	39	83	82
194	40	84	83
190	43	79	82
185	46	85	82
181	49	80	83
178	51	83	81
174	55	84	82
170	59	83	82
168	64	82	82
165	69	83	81
155	72	95	75
115	89	142	73
96	62	164	85
292	149	68	46
339	141	54	65
321	141	85	60
312	140	161	52
340	131	111	67
312	130	127	59
320	120	64	60
317	123	91	48
312	125	61	44
321	126	60	44
331	125	54	44
307	126	80	46
306	111	117	90
210	24	85	84
189	21	129	76
165	0	153	85
217	36	155	113
219	34	91	91
230	41	88	82
216	40	110	82
191	57	171	87
170	3	194	122
199	64	249	165
222	96	218	115
107	199	86	91
111	194	71	86
113	196	66	75
116	175	64	86
114	179	66	72
89	164	128	94
182	36	93	77
179	21	85	85
171	34	96	66
172	24	81	79
169	28	87	76
159	29	116	75
168	31	170	83
270	83	97	101
285	88	56	59
276	85	58	47
288	88	43	39
248	88	80	71
151	56	82	79
151	64	78	78
151	71	75	79
148	74	75	88
147	80	75	84
124	80	122	72
131	89	194	85
146	73	208	91
160	55	137	121
155	40	84	91
163	31	77	85
168	26	76	79
169	26	81	77
171	24	82	75
174	20	78	79
177	26	80	75
178	20	80	79
181	24	78	78
183	19	78	83
187	21	75	84
187	25	74	83
187	27	75	84
187	32	75	84
188	37	77	84
188	43	76	86
188	50	76	86
188	55	76	92
189	59	75	90
175	64	101	79
161	52	125	86
177	57	101	84
166	56	126	81
185	46	78	95
184	41	78	91
185	38	77	89
185	38	77	86
184	37	77	87
183	35	77	86
182	34	77	89
182	36	76	85
180	35	77	87
175	41	100	77
183	52	164	64
208	22	149	88
211	67	114	79
254	62	50	54
247	55	47	50
247	53	42	46
233	51	48	72
228	55	47	71
158	70	78	84
161	71	97	83
152	86	69	78
149	92	72	80
145	97	76	81
143	92	105	87
221	56	43	54
