164	68	66	53
164	68	66	53
165	68	66	54
165	67	66	53
166	68	66	52
166	68	67	53
168	68	66	52
168	67	66	53
169	67	66	52
170	68	66	52
171	67	65	52
171	69	66	52
172	67	65	52
172	68	66	51
173	67	66	51
174	69	65	51
174	66	66	51
175	66	65	51
175	64	65	51
176	64	66	52
177	62	65	52
178	63	66	51
178	62	65	52
179	63	66	51
179	63	66	51
179	63	66	51
180	63	65	51
181	62	65	52
181	63	65	52
183	64	64	52
183	64	65	51
183	63	65	51
184	64	65	51
184	64	65	51
185	66	64	51
186	67	64	51
186	67	64	51
187	69	64	51
187	69	64	51
187	68	64	51
188	68	65	50
189	67	64	51
191	64	64	51
188	64	66	51
189	63	66	51
190	62	64	51
190	64	64	51
190	63	65	50
191	64	64	51
193	66	63	50
192	66	65	50
192	66	64	50
190	66	66	51
192	65	65	50
192	64	65	50
193	63	65	51
194	63	65	51
194	63	64	50
195	63	64	50
195	64	64	50
194	65	64	50
194	66	64	50
195	67	63	50
196	68	63	50
197	67	63	50
196	67	64	50
197	66	64	50
197	66	64	50
197	66	64	48
198	67	63	49
199	66	63	49
199	67	64	50
200	68	63	50
201	67	63	51
200	68	64	49
202	68	62	50
201	67	64	50
201	67	65	50
201	69	65	50
203	68	63	51
203	69	64	51
204	67	62	50
204	68	64	50
205	66	63	50
205	67	65	50
205	66	66	50
205	67	65	50
206	67	65	50
205	68	64	49
206	68	65	50
207	69	64	49
207	69	65	49
208	68	64	48
209	69	63	48
208	70	65	48
209	70	65	48
208	70	66	48
209	70	65	48
210	69	66	48
209	68	65	48
211	68	65	49
210	68	65	49
211	68	65	49
211	70	66	49
212	69	65	49
213	70	65	48
212	68	66	48
214	69	65	48
214	68	65	47
214	67	64	47
214	67	65	47
215	68	64	48
214	68	65	48
214	72	64	47
214	76	65	47
216	77	64	47
215	76	65	48
216	76	65	48
217	73	64	48
216	72	66	48
218	66	64	49
221	60	64	49
220	58	64	48
219	56	66	49
219	58	66	48
219	58	65	48
219	61	66	48
219	62	65	48
219	65	65	48
220	69	64	47
222	69	63	48
220	70	66	48
220	70	65	48
221	70	66	48
222	70	65	48
222	68	66	48
221	68	67	49
222	68	65	48
220	67	68	49
222	67	67	48
222	67	66	48
222	68	67	48
222	67	66	48
222	67	67	49
222	66	67	49
224	66	65	49
220	67	68	48
224	70	66	48
223	69	66	48
222	71	68	48
224	73	67	47
222	72	68	48
223	73	67	48
224	75	67	48
223	77	67	48
222	75	66	48
226	75	65	48
223	72	67	48
223	68	67	48
224	70	66	47
224	67	66	49
223	70	66	47
221	74	68	47
220	73	69	48
222	75	68	47
223	74	67	47
221	73	68	48
223	70	66	49
221	69	68	49
222	70	67	48
221	68	68	48
222	66	67	48
220	66	69	48
221	64	68	49
221	64	69	50
221	65	67	48
222	65	69	49
223	66	66	50
223	66	65	50
220	67	69	50
220	68	68	49
220	66	67	49
221	70	66	48
219	67	69	49
219	65	70	49
217	67	70	48
220	66	68	48
218	65	68	48
218	67	69	49
219	68	67	48
215	69	71	48
217	68	68	48
217	69	70	49
214	68	71	48
218	68	66	49
215	67	72	49
216	68	70	48
216	68	70	49
215	68	67	48
214	68	68	49
214	67	67	49
213	67	68	49
214	67	67	48
213	68	68	49
214	68	65	48
212	68	67	49
208	68	70	49
212	68	66	49
208	68	70	49
210	68	68	49
208	69	68	49
207	67	69	50
209	69	68	49
208	69	68	49
207	68	69	50
207	68	67	49
208	69	67	50
205	68	69	50
206	69	69	50
206	68	69	50
204	69	71	50
205	69	69	49
206	69	67	50
204	67	68	50
204	68	69	49
203	67	69	50
204	67	68	49
203	67	69	50
203	66	69	51
202	67	70	51
202	66	69	50
203	67	70	51
199	67	72	50
201	66	72	50
200	67	71	51
201	67	70	50
201	67	69	50
200	68	71	50
201	68	69	50
201	68	69	50
202	69	68	51
199	67	70	51
204	69	67	49
199	67	71	51
201	68	69	51
198	68	71	50
201	68	69	51
199	68	70	51
200	67	70	51
200	66	69	52
198	66	71	51
200	67	69	51
198	67	72	51
196	66	73	51
196	66	72	52
198	67	70	52
196	66	73	52
198	66	70	52
196	66	72	52
198	67	69	52
196	67	72	52
195	68	74	52
197	67	71	53
195	67	73	53
196	67	72	52
196	67	71	53
196	68	71	52
194	67	73	53
196	68	71	52
196	67	71	53
195	66	71	53
193	66	72	54
192	64	73	54
193	64	73	53
192	62	74	54
195	63	70	53
194	63	71	54
194	62	72	54
195	62	72	53
193	63	73	54
192	64	74	54
191	63	75	53
194	63	73	54
195	63	71	54
193	62	72	54
193	65	73	54
193	64	75	54
195	64	71	55
192	63	75	55
191	63	76	55
191	63	76	55
193	62	74	54
192	64	75	55
192	63	75	55
193	64	73	56
193	64	74	55
194	65	73	55
194	65	73	56
194	64	74	56
192	64	75	56
193	64	75	56
192	64	76	56
194	65	74	56
194	66	75	56
196	65	74	56
197	65	74	57
196	65	74	56
194	65	76	57
193	64	77	57
194	64	77	57
195	65	76	57
195	64	77	57
196	65	78	57
197	64	75	57
197	64	76	57
197	65	76	57
197	64	75	57
197	63	76	58
198	63	76	57
197	63	78	58
199	63	77	58
198	62	78	58
199	62	78	59
200	62	77	59
202	62	77	58
201	62	76	59
200	61	78	59
201	61	77	59
201	61	78	59
203	61	77	58
200	59	81	59
206	60	76	59
204	59	78	59
205	61	78	59
205	61	79	59
205	61	80	60
208	62	78	59
206	62	80	59
208	63	80	60
207	62	81	60
209	63	81	60
208	61	81	61
210	63	79	60
209	63	81	60
211	62	81	60
213	63	79	60
209	61	85	61
216	62	78	60
214	62	81	61
214	63	80	62
217	64	79	61
214	65	83	61
218	65	81	62
216	66	84	62
220	65	80	62
221	65	81	62
221	65	83	62
220	64	85	63
221	64	85	62
222	62	85	62
226	63	81	64
221	62	89	64
229	64	81	63
221	61	91	65
229	64	83	65
226	64	87	64
228	63	86	64
228	61	86	66
230	63	86	66
231	61	86	65
229	61	88	66
231	61	87	65
230	60	90	66
232	60	89	66
240	60	83	66
235	61	88	66
235	60	90	66
235	58	91	67
238	58	89	67
239	57	87	68
239	59	90	67
240	60	89	67
241	61	89	67
244	61	88	68
234	58	98	69
243	59	90	68
239	60	96	68
243	60	93	68
244	61	93	69
245	61	92	69
246	60	93	70
245	64	95	69
248	63	93	68
248	63	94	70
246	64	98	69
251	62	93	69
251	63	96	71
252	63	93	70
249	63	99	70
252	63	96	72
255	62	94	71
250	62	100	72
254	63	98	71
257	61	95	72
253	59	99	73
257	58	96	74
252	59	102	75
262	62	93	73
252	59	104	73
261	60	95	74
251	59	106	75
263	60	94	74
255	59	103	75
263	59	95	74
264	58	94	75
268	58	89	74
252	57	106	76
268	59	90	75
253	59	106	75
265	60	93	74
265	61	93	74
259	61	99	76
270	62	88	74
255	60	104	76
