331	60	37	110
330	62	40	109
331	62	40	108
331	63	40	108
332	65	42	107
334	64	37	107
333	64	39	108
336	68	37	103
340	65	35	105
341	65	33	105
343	63	33	107
344	64	30	106
348	62	31	107
349	65	29	103
351	64	31	103
353	65	30	103
353	67	34	102
354	67	32	103
355	67	35	102
356	66	34	102
359	62	36	107
364	64	37	105
368	63	35	104
372	62	32	107
374	64	33	103
376	64	33	103
378	66	32	101
380	64	35	103
384	65	33	104
386	65	29	103
388	64	30	104
390	66	33	104
392	66	28	102
395	64	29	105
396	64	29	107
398	62	31	107
399	63	27	108
400	63	29	105
399	62	30	106
398	62	31	106
398	65	32	103
400	66	30	102
399	66	31	104
397	65	32	107
398	67	34	105
398	67	34	106
394	66	36	106
395	68	36	106
391	69	37	105
393	71	34	102
394	69	30	105
392	71	32	105
386	73	39	106
385	76	40	103
382	79	43	102
384	82	39	100
391	86	34	98
393	85	29	101
393	87	29	99
392	89	30	99
391	89	32	102
387	89	36	106
384	92	35	104
383	92	37	103
382	94	38	104
381	94	38	105
380	96	39	104
384	98	34	104
386	100	32	102
386	101	32	100
385	102	32	103
386	102	31	102
386	103	31	102
386	105	31	101
387	104	31	102
388	106	31	100
389	107	29	101
388	108	31	100
390	108	31	99
390	109	31	98
391	110	31	98
392	111	31	98
392	113	31	96
392	113	32	98
392	114	32	96
392	114	32	98
392	115	32	96
391	117	33	97
390	119	34	97
389	121	35	97
387	123	33	98
386	124	37	97
385	126	33	97
384	128	35	99
383	130	35	97
383	134	41	98
383	137	38	96
382	139	38	95
382	143	35	92
382	143	33	93
379	145	35	93
378	146	36	91
373	145	40	93
376	146	34	93
374	146	34	93
373	145	33	93
368	144	36	94
369	146	33	92
364	146	39	92
366	146	39	93
370	146	34	94
368	146	37	95
366	145	37	95
366	143	35	95
364	142	37	96
360	141	42	97
363	138	46	100
362	138	44	99
363	134	44	102
361	135	43	102
361	134	43	102
361	133	43	103
360	132	40	105
361	131	43	108
363	131	43	108
364	132	44	108
365	132	41	110
365	132	42	112
366	131	43	114
367	131	41	117
367	133	42	117
370	133	41	118
369	136	42	118
372	137	41	118
373	137	42	120
374	138	42	120
374	139	47	120
375	139	50	120
375	138	49	121
376	138	52	123
377	138	51	123
377	137	52	125
378	138	53	125
378	136	53	125
380	135	50	125
381	134	50	124
383	134	51	126
384	133	52	128
383	133	53	130
385	130	52	133
386	130	52	135
389	128	54	137
389	129	57	139
390	128	65	140
394	127	65	138
398	126	55	141
398	126	62	144
399	126	56	146
400	127	60	148
401	127	61	148
400	126	60	147
398	125	57	149
399	122	58	151
398	121	59	151
398	119	59	153
396	118	60	156
397	116	63	158
394	117	59	159
396	116	62	162
395	115	59	162
394	114	60	165
396	113	59	166
395	112	59	165
397	110	58	166
399	110	59	167
399	110	59	168
398	112	61	168
398	113	61	166
397	114	64	168
400	114	59	168
399	114	61	169
403	112	60	169
404	111	60	169
403	109	65	171
401	108	65	172
404	108	63	175
404	110	64	175
404	111	64	174
406	112	64	175
408	115	62	171
409	116	60	172
403	118	67	169
409	120	64	168
410	120	66	166
414	121	62	168
414	121	64	169
418	120	63	169
418	122	64	168
418	122	66	168
414	120	71	167
420	115	66	169
416	108	71	172
419	108	68	169
423	108	67	166
418	108	71	168
418	107	68	169
418	106	67	171
416	108	67	173
420	111	61	170
413	114	64	173
420	118	58	167
418	117	58	172
423	123	55	170
419	125	58	170
423	127	53	167
412	125	60	171
422	127	52	168
415	131	56	167
415	135	57	162
412	137	60	162
412	137	62	161
414	136	61	161
416	135	61	162
418	136	61	163
422	138	60	161
422	139	61	161
423	137	61	162
425	135	60	163
424	136	62	162
424	134	61	165
422	133	63	165
429	136	56	163
424	130	63	170
428	134	60	164
430	137	58	164
426	137	62	165
425	139	61	161
426	140	60	159
425	139	61	160
421	136	65	164
422	136	64	165
423	137	64	163
427	136	59	165
426	137	67	165
426	138	62	163
425	137	65	163
426	136	62	166
418	135	71	166
421	135	58	166
417	135	61	166
413	135	62	163
412	134	59	165
411	130	60	168
408	126	61	168
408	121	56	173
405	120	57	171
401	117	58	171
401	115	59	170
399	114	58	168
399	109	60	170
397	110	60	168
397	106	63	169
399	104	61	168
399	102	66	167
406	105	57	160
417	99	55	167
411	90	55	175
407	94	63	168
407	96	62	164
410	93	60	166
413	94	57	165
415	89	56	167
411	91	64	164
409	92	63	163
410	90	61	164
411	88	60	165
410	88	61	165
410	89	61	164
409	88	60	165
413	87	56	165
412	85	58	167
409	84	62	165
412	83	59	165
413	83	59	168
412	83	61	167
412	84	60	166
413	81	59	168
414	82	60	167
415	82	58	166
415	82	61	167
413	85	63	166
414	87	61	162
416	89	61	162
416	90	63	164
414	91	64	163
414	91	63	164
414	94	64	162
416	94	61	163
416	97	62	162
418	99	60	160
420	97	62	163
418	98	63	164
417	100	65	166
420	104	62	163
419	106	63	165
420	108	59	165
419	111	63	166
419	115	62	161
416	117	64	163
418	119	61	163
418	122	60	163
418	123	60	162
415	126	61	162
415	128	61	164
413	130	61	164
412	134	64	166
412	136	62	164
413	137	62	166
413	139	61	162
414	138	61	162
414	139	62	162
416	140	59	163
418	142	57	160
417	140	60	161
414	141	62	162
416	141	58	160
417	142	59	159
415	141	61	161
414	142	61	159
416	143	59	159
415	141	61	160
416	141	59	161
415	142	58	161
412	143	63	162
414	145	61	159
417	145	60	161
417	141	61	163
416	141	62	161
419	140	59	166
418	141	62	161
414	141	65	163
414	139	63	165
415	139	61	163
415	141	60	161
415	140	61	162
416	141	62	162
415	140	63	161
415	139	63	161
417	138	61	162
415	137	64	163
412	138	67	163
411	139	67	162
412	140	62	160
414	137	60	161
402	138	71	162
414	143	55	155
415	133	55	165
411	136	56	162
414	138	52	158
408	138	57	158
405	139	61	159
404	138	62	156
406	137	64	160
406	140	61	156
406	137	61	158
408	136	61	160
407	136	61	159
406	134	65	161
402	130	76	167
402	131	87	168
401	121	91	178
400	83	104	217
398	135	97	164
396	75	99	223
397	81	98	217
395	89	98	209
393	110	95	189
399	137	78	163
392	130	84	170
396	137	81	165
390	126	83	174
393	134	82	166
391	126	84	173
396	140	78	160
403	137	71	162
410	139	62	160
415	143	61	157
410	142	62	158
414	141	60	158
412	141	61	160
412	140	58	161
409	141	59	161
412	139	60	162
405	139	69	163
404	138	62	164
407	138	76	166
401	141	72	162
402	136	63	168
402	139	62	164
404	139	68	165
402	135	71	166
401	133	72	170
399	133	78	169
398	132	84	171
396	131	94	173
393	129	87	175
398	128	88	174
392	127	84	174
390	129	79	170
397	130	72	166
396	125	69	170
396	125	66	168
401	127	60	166
396	123	65	167
396	123	70	168
395	123	63	165
396	126	59	162
396	123	58	162
393	119	59	165
390	120	63	164
386	119	66	163
385	120	62	161
383	119	68	162
381	120	74	160
373	119	83	162
369	117	84	164
360	118	91	166
366	118	80	164
365	119	81	163
364	121	81	161
360	122	85	161
360	123	78	160
357	123	83	160
358	123	75	159
357	122	74	159
356	121	70	160
352	123	71	157
352	125	75	156
352	125	73	157
350	123	76	160
353	126	75	160
359	127	68	159
356	131	72	159
362	130	68	160
358	132	74	160
368	135	65	159
357	134	76	160
350	136	85	160
347	135	90	163
362	135	74	166
362	141	76	161
367	145	72	160
371	148	66	158
372	147	65	160
368	149	71	159
377	152	66	157
377	152	64	159
376	151	67	159
372	153	72	157
375	155	70	155
378	157	68	155
375	159	73	155
373	159	79	157
371	161	79	155
362	164	93	154
378	168	80	150
387	170	63	148
384	175	74	142
394	183	61	135
385	184	76	134
393	187	61	132
388	185	72	134
386	183	72	136
388	183	69	136
390	182	64	135
386	181	69	139
388	182	66	137
386	182	68	139
385	182	68	139
383	183	71	139
382	182	73	141
381	182	73	142
380	182	76	143
379	180	76	145
377	178	80	145
376	177	81	144
376	178	81	142
374	178	83	142
374	177	82	142
373	175	83	142
373	172	86	142
371	171	84	140
371	169	86	138
370	163	84	143
369	163	83	140
371	161	65	136
370	161	65	138
370	157	60	136
370	154	57	137
372	150	55	138
371	146	54	140
372	143	55	141
371	139	53	141
370	138	56	141
371	139	54	136
372	138	53	136
377	140	48	130
381	140	44	131
381	144	45	126
385	147	40	119
385	154	41	111
388	157	40	105
388	158	41	102
377	155	49	104
380	147	47	110
380	136	57	124
379	135	56	119
378	133	65	122
379	128	58	123
377	119	52	139
375	126	49	128
376	119	50	132
373	120	53	135
372	120	53	140
370	126	53	137
369	126	54	137
367	127	55	136
365	127	56	138
363	128	57	134
365	128	53	134
362	127	54	134
362	128	53	134
358	135	54	127
361	128	53	132
356	132	54	130
357	128	55	133
355	125	56	141
354	127	56	134
353	125	56	143
353	128	56	141
353	129	56	146
352	132	56	142
352	134	57	139
351	137	58	140
350	139	59	135
350	140	59	138
348	142	59	138
349	144	59	134
346	144	61	137
347	149	60	132
348	152	58	130
348	157	57	131
348	159	58	126
347	159	57	130
347	162	56	126
347	161	56	131
347	163	57	126
347	161	56	131
347	163	56	130
345	164	56	127
347	165	54	125
345	164	54	131
346	167	52	127
344	167	54	131
343	169	54	127
342	167	53	124
341	167	53	124
341	168	52	125
341	168	51	124
341	168	51	128
339	170	51	126
338	169	52	128
336	171	53	127
334	175	54	123
332	175	55	124
329	177	56	121
326	178	57	123
325	178	57	122
323	178	56	123
323	179	55	121
321	182	55	122
320	182	54	123
317	181	54	127
317	187	54	119
315	187	54	120
313	188	54	118
311	189	53	117
308	186	55	122
306	187	54	122
304	189	53	121
301	190	54	121
299	189	54	123
296	188	53	125
294	189	53	123
292	185	52	134
289	185	52	137
287	185	53	134
282	187	54	137
281	187	54	129
278	184	56	146
275	186	54	133
272	186	56	139
271	189	52	130
267	187	56	139
265	188	55	132
262	192	56	122
259	191	55	127
257	194	54	127
254	194	55	123
251	195	54	126
250	197	53	119
248	193	54	131
245	196	53	122
242	195	55	128
240	198	56	124
239	200	55	123
236	201	58	117
233	201	57	122
232	203	56	114
226	200	59	127
225	201	56	121
223	201	55	120
222	200	54	123
