160	60	47	52
163	58	46	52
162	55	46	52
164	51	46	51
167	49	46	51
171	50	47	52
168	55	46	51
168	61	46	51
164	66	46	49
157	69	46	50
150	70	46	51
144	71	46	50
136	68	46	51
135	70	46	51
132	65	47	53
132	62	47	53
134	63	47	51
136	65	47	53
139	66	47	52
142	68	48	53
145	71	48	53
148	75	48	54
152	77	49	55
154	79	50	55
157	76	51	56
158	69	52	59
158	66	52	58
159	65	52	58
160	65	53	60
161	70	55	59
161	69	54	60
160	67	55	61
157	63	56	61
156	59	56	62
155	53	56	63
154	48	57	64
147	43	60	63
148	47	57	62
142	50	57	62
138	53	56	60
136	53	54	60
135	55	54	58
136	55	52	58
136	56	51	57
135	57	49	56
134	56	49	55
136	54	48	54
138	54	49	55
139	60	49	56
142	63	48	54
142	68	48	54
141	71	48	54
143	76	49	53
140	73	49	56
140	66	50	58
143	58	51	59
146	53	53	57
149	55	52	59
151	61	52	60
151	65	51	61
150	65	51	62
149	67	51	62
147	69	50	63
147	71	50	59
147	69	50	60
149	69	50	58
151	69	48	56
147	67	46	57
142	68	46	56
140	69	45	54
135	69	45	54
128	68	45	56
125	67	46	54
118	66	45	54
116	66	45	51
118	66	46	52
120	63	46	52
121	58	46	51
124	59	47	51
127	64	48	51
131	70	48	52
134	75	47	49
140	76	48	49
147	72	47	49
152	68	47	49
155	64	47	48
160	60	47	47
162	58	45	48
164	56	46	49
165	59	45	48
164	59	45	48
163	61	45	48
163	64	46	48
157	65	48	49
155	68	47	46
155	67	46	49
152	66	47	49
152	63	47	51
151	61	47	50
151	60	47	52
149	63	48	53
150	63	48	53
149	63	49	53
152	64	49	54
154	66	49	53
155	66	48	51
154	67	48	52
156	69	47	52
154	71	47	52
150	77	49	54
150	81	47	52
151	85	47	53
151	88	47	52
149	90	47	53
144	87	49	53
144	85	47	52
147	84	47	53
145	81	48	53
145	78	47	52
148	77	48	53
151	78	47	53
155	78	48	53
158	78	47	53
160	80	46	51
162	80	46	52
164	78	47	51
165	75	47	51
164	71	47	52
162	69	47	52
158	66	47	52
153	67	49	55
147	71	48	56
143	74	47	53
139	73	47	53
135	77	48	55
131	78	47	52
126	78	47	54
125	79	46	51
122	75	47	52
122	71	46	52
124	71	46	50
127	72	46	51
129	76	46	52
133	82	45	51
139	87	44	51
145	91	44	49
151	89	44	48
154	88	43	48
161	84	43	48
167	82	43	48
170	83	43	49
173	86	43	49
175	91	43	50
176	94	43	48
174	93	43	47
171	92	43	48
166	89	43	49
165	87	43	47
162	89	43	48
159	88	43	47
158	87	42	47
158	87	42	45
158	88	42	47
155	88	43	48
153	89	44	48
149	89	44	48
148	89	43	48
147	89	43	48
147	89	43	47
146	87	43	46
148	85	45	48
149	84	45	48
153	84	45	49
157	85	47	50
163	88	46	50
166	92	45	49
169	93	46	51
170	95	46	50
171	94	47	52
173	92	48	53
174	89	48	52
175	88	47	52
176	87	47	52
177	87	45	50
178	86	46	52
179	82	45	51
183	78	46	51
186	80	47	50
183	83	47	54
185	85	47	54
189	90	44	53
189	92	43	49
186	94	43	47
184	92	44	49
182	90	44	49
178	88	46	49
173	86	48	51
171	86	46	51
171	87	48	52
170	88	49	52
171	87	47	51
170	86	46	51
165	82	48	54
163	78	47	54
161	75	47	53
161	72	48	54
158	71	47	53
163	71	48	54
166	72	48	53
171	75	48	53
174	79	48	54
176	79	47	54
179	80	48	53
182	79	47	53
181	79	46	52
178	77	46	52
177	75	45	51
176	73	46	52
174	73	45	52
171	76	45	52
170	81	45	52
168	84	45	52
166	85	45	51
160	82	47	52
154	81	46	52
153	79	45	50
151	76	45	51
147	75	45	51
147	74	44	51
144	75	45	51
143	76	44	50
143	79	44	51
144	80	43	49
147	79	43	50
151	79	45	50
156	79	45	49
161	80	45	48
167	77	44	49
169	77	42	48
173	75	44	49
175	76	42	48
176	80	43	49
176	82	43	49
176	87	43	48
174	90	42	47
172	92	42	46
171	92	42	47
168	93	42	46
163	89	42	49
162	85	43	47
158	82	43	49
154	83	43	48
149	87	43	48
148	89	42	47
147	88	42	48
146	87	42	48
143	86	43	49
142	86	43	49
140	85	43	49
137	84	44	50
136	85	44	49
133	83	44	51
130	82	44	51
