175	67	72	39
172	65	74	39
172	65	75	38
172	67	74	37
169	67	74	38
167	69	76	38
165	68	73	38
164	69	72	37
162	68	71	38
162	69	71	38
162	68	72	37
164	69	70	36
164	67	70	37
164	69	72	36
165	67	70	37
166	67	67	37
164	67	71	38
167	66	67	36
167	65	68	37
166	67	69	36
167	67	67	36
166	67	68	37
166	68	69	36
165	68	69	36
165	67	70	35
167	68	69	34
167	68	70	34
169	69	68	34
171	70	67	35
170	70	67	35
172	68	66	35
174	68	62	35
171	67	66	36
173	66	63	33
174	66	62	34
173	66	63	35
173	66	62	34
171	68	64	35
171	69	62	35
169	69	64	34
169	70	64	34
170	71	62	34
173	70	58	35
173	70	57	34
168	72	62	34
170	72	60	34
167	74	60	33
167	72	59	34
169	74	55	33
165	74	60	33
164	74	63	32
163	75	60	33
168	77	55	32
165	77	62	33
168	79	55	31
162	80	60	31
167	81	53	29
163	81	57	30
167	81	52	30
163	81	57	31
165	83	55	29
165	83	55	30
164	85	55	29
163	85	57	30
163	87	57	30
161	88	58	30
160	88	59	30
163	90	55	29
160	91	57	29
162	92	54	28
163	94	52	29
162	95	52	28
158	96	54	28
159	97	52	29
161	98	48	28
156	100	53	27
161	100	49	28
158	100	51	27
156	100	53	27
157	102	52	27
161	102	50	27
161	102	49	28
162	104	51	27
159	104	51	27
163	105	46	27
160	107	51	26
157	107	52	26
161	107	47	27
157	109	52	26
161	110	46	26
159	110	49	26
161	112	45	26
159	112	49	26
161	114	45	25
159	115	47	26
155	114	51	26
160	115	45	25
158	116	47	25
159	115	45	26
160	116	44	25
159	116	45	26
158	117	46	25
162	119	41	25
160	119	44	25
159	120	44	24
159	121	44	23
158	121	45	24
160	122	43	23
160	123	43	23
159	123	44	23
158	123	45	23
159	123	45	24
162	123	42	24
161	123	42	24
163	124	41	23
162	123	41	23
165	123	40	23
164	122	40	23
166	123	40	23
166	124	41	23
164	125	41	22
165	125	43	23
167	127	40	22
165	128	43	22
167	129	40	22
166	130	41	22
166	130	41	23
168	132	38	22
168	132	37	22
166	132	39	21
168	132	36	21
168	132	36	22
167	133	36	21
165	133	38	21
165	133	38	21
165	132	38	21
166	133	38	21
166	134	37	20
166	134	37	20
167	134	35	20
166	134	36	20
167	134	34	20
166	134	35	20
167	135	33	20
168	134	34	20
169	134	35	19
167	134	36	20
168	134	35	19
169	134	33	19
169	134	34	19
170	134	33	19
172	134	31	18
170	134	35	19
173	135	30	18
172	135	31	18
173	135	31	18
174	135	32	18
173	135	33	19
174	135	32	19
176	136	32	19
177	136	30	18
177	137	32	18
178	136	32	18
179	137	31	18
181	136	29	19
180	135	32	19
181	136	30	18
182	136	29	18
183	136	30	19
183	137	29	18
183	136	29	18
183	136	30	19
185	137	29	18
184	137	30	18
185	136	29	18
186	137	28	18
187	137	27	17
186	136	28	18
188	136	27	17
188	136	27	17
189	135	27	17
189	135	28	17
190	136	29	17
191	135	28	17
192	135	28	16
193	134	28	17
192	133	29	18
193	133	28	17
194	133	27	17
195	133	27	17
196	133	27	16
197	133	27	17
199	134	26	17
199	134	26	16
199	134	26	17
200	135	26	16
200	135	26	16
200	135	26	16
201	135	25	16
202	135	26	16
202	136	28	17
202	136	28	17
204	137	26	15
205	136	24	17
205	138	25	16
204	138	26	16
205	139	25	15
206	139	24	18
206	138	25	17
203	139	28	17
204	141	26	17
205	141	26	17
203	141	28	15
205	142	27	16
206	143	26	16
207	143	27	15
207	143	28	16
209	144	27	15
209	143	27	15
210	143	28	16
211	143	28	16
212	143	28	16
213	143	28	16
214	143	26	16
215	144	27	15
215	145	27	16
215	146	27	15
216	146	26	15
216	147	25	16
216	148	27	16
217	147	26	16
217	149	27	15
218	149	26	15
216	149	28	16
217	149	27	16
217	149	28	16
216	148	29	17
217	148	28	17
218	148	28	16
218	148	28	17
219	148	27	16
220	147	27	16
218	147	28	16
218	147	30	16
220	146	27	16
220	146	29	16
220	146	30	16
222	146	30	16
222	146	28	15
223	145	27	15
223	146	27	15
224	144	28	15
224	145	27	16
224	145	27	16
224	144	29	16
224	144	30	16
225	143	28	16
225	143	29	16
224	143	31	16
226	143	29	15
228	143	28	16
230	142	28	17
231	142	27	16
231	142	27	16
233	141	28	16
232	141	28	17
233	140	29	17
234	141	28	16
234	140	28	16
234	140	29	16
235	140	29	15
236	140	30	16
237	140	29	16
239	139	29	15
239	139	28	16
240	138	29	16
240	138	30	16
242	137	30	15
244	138	28	15
244	137	29	15
245	137	30	15
246	136	28	16
245	136	29	16
245	136	28	15
246	135	28	14
246	135	27	15
246	135	28	15
246	133	28	16
246	134	29	15
247	134	28	15
248	134	28	15
246	134	31	15
248	134	29	15
248	134	30	15
248	133	31	15
249	133	30	15
249	134	29	14
250	133	29	15
250	133	29	15
250	133	28	15
250	133	28	14
251	132	28	15
249	132	29	15
248	132	30	16
249	132	29	15
249	132	29	15
248	132	30	15
249	132	28	15
248	132	29	15
248	132	28	15
248	133	28	14
247	133	29	15
248	134	28	14
248	134	27	14
247	133	28	15
247	134	28	14
247	134	28	14
247	134	28	15
247	134	28	15
246	134	28	15
246	134	28	15
246	135	28	14
246	134	27	15
243	134	30	14
243	133	29	15
244	132	29	15
243	132	30	16
243	132	29	14
243	132	28	14
241	131	29	14
242	130	30	14
242	129	29	15
242	130	29	14
240	130	30	14
242	130	28	14
240	130	29	14
242	129	28	14
241	130	28	15
242	130	28	15
240	130	29	15
241	130	28	15
241	130	28	14
240	130	28	15
240	130	28	15
239	130	28	15
239	130	29	15
239	130	28	15
238	131	28	16
238	131	28	16
238	132	28	15
236	132	29	16
234	132	31	15
235	133	29	14
234	134	30	15
234	134	29	15
235	134	28	14
233	134	30	15
232	134	30	15
232	133	30	16
232	134	30	15
230	134	31	16
231	134	29	15
232	133	29	16
230	132	28	18
231	132	28	17
230	132	29	18
230	133	28	16
230	132	29	17
230	131	28	17
229	132	29	17
229	131	29	17
229	131	28	17
229	132	28	16
229	132	29	16
229	132	27	16
229	132	28	16
229	131	28	16
229	132	28	15
229	132	28	14
229	132	28	14
230	132	28	14
231	132	27	14
232	132	26	14
231	132	26	14
230	132	28	16
230	132	28	16
230	131	28	17
230	132	27	15
231	134	27	14
231	134	28	16
232	133	27	15
232	134	27	15
231	133	29	17
233	135	28	17
232	136	29	15
232	135	28	17
232	135	30	17
233	137	29	17
232	138	28	16
232	139	29	16
232	140	28	15
231	141	29	15
232	141	28	16
231	141	28	16
230	141	30	15
231	141	30	16
232	142	28	15
232	142	27	15
232	142	27	14
232	142	28	14
232	142	28	15
230	142	31	15
231	142	29	16
233	142	27	15
233	142	28	15
232	142	27	15
233	142	28	16
232	142	28	16
233	142	28	16
232	142	29	16
233	143	28	15
233	143	28	14
234	143	28	15
235	143	28	14
236	143	28	14
236	144	28	14
236	144	28	14
237	144	26	15
237	144	26	15
237	144	28	14
238	145	27	14
239	144	26	14
237	146	28	14
238	146	27	14
238	146	26	14
239	147	26	15
238	147	26	14
238	146	26	14
239	147	26	13
238	148	27	13
238	148	27	13
239	148	26	14
239	148	26	13
239	148	26	14
239	147	26	15
239	148	26	14
239	147	27	15
238	149	27	13
238	147	27	14
238	149	27	13
238	147	26	14
239	148	26	14
238	148	26	14
237	148	27	14
236	147	28	14
236	147	28	14
237	146	27	14
237	147	27	14
237	147	27	14
237	147	27	14
238	147	27	14
238	147	28	14
237	148	27	15
237	148	26	14
238	148	27	15
237	149	27	15
237	150	27	14
238	150	27	14
238	150	25	14
237	151	27	15
238	150	26	15
237	150	27	16
238	150	27	15
237	150	27	15
237	151	27	16
238	150	26	16
237	151	27	15
237	151	28	16
238	151	27	15
238	152	27	16
238	152	27	15
238	152	28	15
238	152	27	15
238	151	27	15
238	150	27	16
239	151	26	15
239	150	26	15
239	150	26	16
239	150	26	16
239	151	26	16
240	151	27	16
239	150	27	15
239	152	28	16
240	151	27	15
240	152	28	15
242	151	28	15
241	151	28	15
241	152	28	15
241	151	28	15
242	150	27	15
242	151	28	15
242	151	28	15
243	151	27	14
243	152	28	14
244	151	27	15
245	151	27	15
244	152	27	16
245	151	27	16
245	152	27	16
245	152	27	16
245	153	28	15
245	153	27	15
246	153	27	15
246	153	28	15
247	152	27	15
247	153	28	15
247	153	28	15
248	154	28	15
248	154	28	15
249	153	28	15
249	154	27	16
250	154	27	16
249	154	28	16
249	155	29	15
250	155	28	15
250	154	27	15
250	155	27	15
251	154	27	16
251	155	27	17
252	156	27	16
252	156	27	16
252	157	28	15
254	157	27	15
255	158	26	15
255	159	26	15
255	159	27	15
256	159	28	14
256	160	28	15
257	160	28	14
256	159	28	16
258	160	27	16
258	160	26	15
258	160	27	15
258	161	28	14
258	161	28	14
259	161	28	14
259	162	28	15
260	162	28	14
261	161	27	14
261	162	28	14
261	162	29	14
262	161	29	15
262	162	28	14
263	162	28	14
264	162	28	15
265	162	27	15
266	162	27	15
267	163	28	15
266	163	29	15
267	163	28	15
268	162	29	15
267	163	28	17
268	163	27	15
268	163	28	16
268	163	28	15
269	164	28	15
270	164	27	15
270	165	27	15
271	165	27	14
272	166	27	14
271	165	30	15
272	165	28	15
271	165	28	15
272	166	28	15
271	166	28	15
273	166	26	15
273	166	27	15
274	166	27	15
275	165	27	15
274	165	29	16
276	166	28	15
276	166	28	15
276	166	28	16
277	166	27	15
279	166	26	15
279	167	26	16
280	167	26	14
279	167	27	15
280	167	27	15
280	167	27	15
281	166	27	15
282	166	26	15
283	166	26	15
284	166	26	15
285	166	27	15
285	166	26	14
286	166	26	15
287	166	26	14
287	166	26	15
288	165	26	15
289	166	28	15
289	166	27	15
289	167	28	15
290	166	27	15
290	167	28	15
291	167	28	15
292	167	28	15
293	166	28	15
294	167	27	16
293	166	30	16
294	166	27	15
295	167	28	16
295	166	28	16
297	166	27	15
297	167	27	15
297	168	28	15
298	168	27	15
298	168	27	15
299	168	26	14
298	167	27	15
298	168	29	15
298	167	27	15
299	167	27	15
298	168	27	15
298	167	28	15
298	166	28	15
297	167	29	16
298	166	29	16
298	166	29	15
298	166	31	15
298	165	31	16
299	164	28	16
299	163	28	15
300	163	28	15
298	163	29	16
298	162	28	15
298	162	28	15
300	162	26	14
298	161	28	15
297	160	30	17
298	160	27	15
299	160	26	15
299	159	27	15
298	159	27	16
298	158	27	16
297	158	28	16
297	158	27	15
297	158	27	16
294	156	27	16
295	156	25	15
294	156	27	15
293	155	28	16
292	153	29	16
292	154	28	15
291	154	27	15
290	153	28	15
288	152	29	16
287	152	29	15
286	152	29	15
286	151	29	15
284	152	28	15
285	152	26	14
283	152	27	15
281	149	28	15
278	150	28	14
280	150	26	15
279	149	27	15
278	149	27	15
277	149	28	16
275	148	28	15
274	148	28	15
273	148	27	15
271	148	29	15
271	147	27	15
270	147	27	15
268	147	27	15
267	147	26	15
265	146	27	15
264	147	26	14
263	146	25	14
262	145	25	14
261	146	25	14
259	146	25	14
257	145	26	15
256	145	26	15
254	144	26	15
251	144	26	14
250	143	27	16
249	143	25	16
247	142	25	15
246	141	25	15
244	142	25	15
242	141	27	15
241	141	26	15
240	141	25	15
239	140	25	16
238	141	23	15
236	139	25	15
234	139	26	16
234	138	26	16
232	138	25	15
230	137	27	15
229	138	26	14
227	138	27	14
227	138	26	15
227	138	25	15
227	138	25	14
227	137	25	15
226	138	24	14
225	138	24	14
224	138	25	15
224	137	25	16
223	139	24	15
223	140	23	15
223	140	24	14
222	141	23	14
220	141	24	14
219	140	25	15
218	141	25	14
217	140	25	14
218	140	23	14
217	139	23	15
216	139	24	14
214	138	25	15
215	138	24	14
215	138	24	15
214	138	24	14
214	138	24	14
212	137	25	14
213	137	24	14
213	136	23	15
211	134	26	16
211	134	24	14
210	133	24	15
209	133	25	15
210	132	24	15
211	132	23	14
210	131	23	15
209	130	24	15
208	132	24	14
208	130	25	15
208	131	24	14
208	130	24	14
207	130	24	14
207	130	23	14
206	130	24	14
207	129	23	14
206	130	23	14
205	130	23	14
205	130	24	14
202	128	25	15
202	128	25	14
203	129	24	14
202	127	24	15
202	128	24	15
203	128	23	14
203	127	24	15
203	127	24	15
204	127	23	15
204	127	24	15
204	127	24	14
204	127	24	15
204	127	24	15
203	126	24	15
202	126	24	15
202	127	25	17
201	127	25	15
202	127	24	15
202	127	23	14
201	126	24	15
201	126	23	15
202	126	23	15
201	126	23	16
201	125	24	16
201	124	24	16
202	124	23	15
203	124	23	15
203	123	23	16
203	123	24	15
203	124	25	15
203	123	25	15
204	124	25	16
203	123	26	16
203	122	26	16
204	123	24	15
205	121	25	15
204	120	26	16
206	121	25	16
205	120	26	16
206	120	25	15
206	119	26	15
205	119	26	16
206	119	26	16
207	119	24	17
207	118	24	16
208	117	25	16
207	117	25	15
208	115	25	16
209	116	23	15
209	115	25	15
209	115	25	14
210	113	24	14
210	112	25	15
211	112	24	14
212	110	25	15
213	110	24	14
212	108	27	15
214	107	25	15
215	106	26	15
216	107	27	15
217	106	28	15
218	105	26	15
218	105	27	15
220	105	26	15
219	106	26	15
219	106	27	15
219	106	27	15
220	106	26	15
220	106	26	15
220	106	26	16
221	105	26	15
220	105	26	15
219	105	26	15
218	105	26	15
219	104	26	16
217	104	28	16
217	103	27	17
216	103	27	16
216	103	26	16
215	103	25	16
215	103	25	15
215	102	26	15
215	103	26	15
215	103	26	15
214	103	28	16
215	104	27	16
215	105	26	15
214	104	26	15
214	104	27	16
213	105	28	16
212	105	29	16
211	105	29	16
212	106	27	16
210	107	28	16
209	110	28	16
208	110	29	16
208	111	29	16
207	112	29	16
208	112	28	16
207	112	28	15
207	112	28	16
206	111	29	16
207	111	28	16
205	111	29	16
207	111	28	16
207	111	29	16
207	112	29	16
206	111	28	16
206	111	29	17
209	111	27	17
208	111	27	17
206	111	29	16
206	111	29	17
205	111	29	17
205	110	29	17
207	109	29	17
205	109	31	17
205	109	32	18
205	109	31	17
204	108	31	18
204	109	31	18
203	109	32	17
203	109	33	18
202	109	32	17
202	109	32	17
203	109	30	16
202	110	31	17
202	110	32	17
203	110	31	17
203	108	31	17
204	108	30	17
202	108	31	17
202	107	32	18
204	107	30	17
203	106	30	18
203	106	30	18
201	106	33	17
202	106	32	17
202	106	31	17
202	106	32	17
203	106	30	17
203	106	31	17
201	105	32	18
202	105	32	17
202	104	32	17
202	103	33	17
202	103	33	18
202	103	33	18
202	103	32	18
200	104	35	17
200	103	34	17
200	104	34	17
201	104	34	17
200	103	34	17
200	105	32	18
200	105	33	17
199	107	33	19
198	107	35	18
200	107	32	18
198	108	34	18
196	109	35	19
197	109	34	18
197	109	35	18
196	110	35	17
195	110	36	18
193	110	39	18
193	110	38	18
194	110	36	18
195	111	36	19
195	111	36	18
196	111	34	19
197	111	33	18
194	112	36	19
195	111	35	20
194	112	35	19
195	112	35	19
193	111	37	19
194	112	37	20
195	111	37	20
194	111	37	19
195	110	37	19
196	110	36	19
196	110	37	19
196	109	37	19
195	109	39	19
196	108	38	19
196	108	38	19
196	107	38	19
197	107	37	19
198	105	35	20
200	106	34	20
195	105	38	21
196	105	38	22
194	105	41	22
195	107	38	22
196	108	38	22
197	109	39	21
199	110	38	21
200	110	39	21
201	109	40	21
202	109	39	21
203	109	40	23
201	109	43	22
205	109	41	22
206	110	42	22
207	110	41	23
208	111	41	23
210	112	41	22
212	112	41	21
212	112	41	24
207	114	46	22
210	114	44	23
212	114	41	22
209	113	42	22
209	113	43	24
207	112	42	24
206	111	43	24
205	112	43	24
205	111	44	24
206	111	43	25
205	110	45	24
205	110	49	26
207	109	44	24
207	109	45	25
207	108	45	25
207	109	46	25
207	110	46	24
207	110	48	24
207	110	49	25
208	110	46	25
208	111	46	26
208	112	47	25
208	112	47	25
208	114	47	25
208	116	47	26
206	116	49	26
207	117	49	27
207	118	48	26
207	118	48	26
204	118	50	27
202	118	52	25
204	118	52	27
205	118	51	27
208	118	49	26
208	119	48	26
209	118	48	26
210	118	48	27
208	117	50	27
207	118	50	27
207	117	50	27
207	116	49	26
206	116	50	27
207	116	50	27
207	115	50	27
205	114	52	28
207	113	50	27
205	112	51	27
204	112	52	27
203	112	53	28
204	112	53	28
204	111	53	29
204	112	53	29
203	113	54	28
203	114	55	29
204	114	54	29
206	113	54	30
207	113	55	30
208	114	55	29
206	112	56	30
208	113	55	29
208	114	56	28
208	114	57	30
209	113	56	31
208	113	57	31
210	112	56	30
210	112	57	30
210	111	57	32
210	110	58	31
211	110	58	31
211	110	59	30
210	110	59	32
210	110	60	32
211	109	60	32
211	107	60	33
211	106	61	33
214	105	59	32
215	106	61	32
217	106	61	33
218	106	63	31
219	105	64	33
222	105	63	32
221	103	66	35
223	104	64	35
225	103	61	34
224	102	64	35
223	102	64	36
223	102	64	35
221	102	66	35
222	99	66	37
221	100	66	37
220	99	68	38
221	98	66	38
222	97	67	37
223	97	69	37
224	97	68	37
223	97	69	38
223	97	68	38
223	96	69	38
224	97	68	38
224	98	66	38
224	98	66	37
224	98	69	39
224	98	66	39
223	99	69	38
222	99	66	41
224	101	67	39
224	102	67	38
225	100	66	38
226	101	67	39
225	100	68	39
227	99	66	40
225	98	67	39
226	98	67	39
226	100	65	39
224	99	65	38
224	96	65	40
224	98	65	40
224	98	67	39
224	99	68	38
225	99	66	37
225	100	65	39
225	100	66	39
225	101	65	38
222	104	68	38
220	105	66	37
217	106	67	37
214	105	66	38
211	105	66	37
208	106	67	37
205	105	67	37
205	104	65	37
203	104	67	36
204	103	64	36
204	104	62	37
202	106	65	37
204	105	63	36
203	106	63	37
202	106	64	37
200	105	65	37
199	104	64	39
196	105	65	36
195	106	64	37
191	107	69	38
188	108	68	37
186	107	69	39
186	108	66	39
186	109	66	38
186	110	65	39
185	109	66	39
186	109	66	38
186	106	66	38
186	103	67	37
184	100	68	37
184	96	66	38
184	92	67	36
182	89	68	37
181	87	67	38
180	84	65	37
179	80	65	37
179	79	65	36
179	78	66	37
179	79	65	35
180	76	65	38
182	76	66	37
184	77	65	38
185	79	66	38
187	82	65	37
190	84	64	38
191	84	64	39
193	86	64	38
194	87	65	40
196	89	64	38
197	87	63	38
199	85	61	38
198	83	62	38
198	82	62	37
198	80	61	36
198	77	64	37
199	77	62	37
201	75	64	37
203	75	61	36
205	75	62	35
206	76	61	38
204	78	64	37
206	80	60	37
204	82	58	36
203	84	57	38
203	87	53	38
194	89	63	37
195	91	59	36
194	93	60	36
194	94	61	37
196	92	61	36
197	90	61	38
198	89	62	37
199	87	61	38
202	84	58	37
200	82	59	37
198	83	59	36
195	83	60	36
194	82	61	36
193	82	61	36
193	82	61	36
193	82	62	36
193	82	60	36
193	83	60	35
192	84	61	35
192	85	61	36
193	86	60	35
