154	160	182	168
151	160	185	173
154	160	181	172
156	159	181	170
156	160	181	169
157	157	180	170
157	158	181	171
158	158	177	170
160	158	178	170
159	157	178	166
157	155	179	170
160	154	176	168
155	152	180	168
157	150	177	174
157	150	176	165
156	150	178	174
160	151	174	166
158	149	175	174
159	151	175	173
162	152	172	176
165	155	171	176
166	159	171	178
170	161	169	177
174	164	170	174
177	167	168	175
179	168	168	176
180	169	168	167
182	168	167	177
183	169	166	174
182	169	167	172
182	168	166	180
182	168	165	184
179	171	165	184
178	172	164	182
178	177	163	178
175	179	164	184
173	179	165	171
172	180	165	178
171	183	164	187
168	181	165	174
168	180	166	181
168	180	164	179
165	179	164	180
163	179	167	180
162	179	164	172
163	179	163	173
161	178	165	182
159	181	164	177
156	179	169	176
154	179	168	184
149	180	171	172
146	179	171	180
147	180	170	173
146	179	170	173
143	180	167	180
141	180	166	182
139	181	169	182
135	182	172	186
135	184	172	181
134	184	173	188
139	184	177	180
148	188	169	171
158	192	178	172
164	193	173	169
173	196	174	165
178	199	178	167
190	201	177	171
197	204	175	174
201	203	181	193
194	200	182	185
192	203	181	186
181	206	181	177
173	194	186	189
163	188	191	191
158	188	186	180
156	190	180	176
156	191	188	186
157	188	192	189
166	190	187	183
180	191	190	185
190	197	192	185
199	200	195	192
206	211	191	194
209	218	194	190
215	230	194	182
217	235	195	187
216	239	197	181
217	241	198	182
217	241	197	181
234	229	169	185
187	211	205	192
181	185	212	202
173	169	212	204
154	158	216	200
142	156	212	197
140	143	216	205
137	136	215	206
125	144	212	200
126	134	215	204
131	138	212	201
134	138	209	203
137	146	204	205
146	150	207	206
157	152	202	205
167	157	199	201
178	156	198	203
186	154	193	205
195	150	192	205
203	148	191	205
210	142	189	205
217	138	184	205
225	129	183	209
235	130	183	205
248	133	182	202
260	139	177	199
268	143	176	203
271	151	174	203
271	158	172	210
263	167	174	210
250	175	174	204
235	181	175	204
227	178	173	208
227	171	173	212
221	166	174	214
214	167	172	209
215	167	173	208
223	179	172	209
232	194	173	212
237	202	171	216
238	208	169	211
237	212	170	208
232	212	172	206
234	214	171	207
239	214	172	207
243	214	172	208
244	213	170	207
243	207	171	211
241	196	170	210
236	184	172	207
236	175	172	211
238	169	172	207
239	161	171	212
234	152	171	213
231	141	170	211
233	128	170	206
241	121	168	205
248	116	166	202
247	115	165	200
250	120	164	200
254	131	161	193
252	136	160	194
255	141	158	190
261	143	159	190
273	146	157	187
279	145	156	186
286	147	155	184
289	147	155	184
285	144	154	184
275	143	156	185
274	141	154	186
273	140	156	188
270	137	155	187
267	133	156	189
