262	12	77	104
258	14	79	100
254	16	79	98
251	16	79	100
250	20	79	100
247	22	80	100
246	24	79	102
245	30	79	98
241	32	78	99
235	34	83	100
226	36	87	104
229	42	78	101
224	42	77	101
221	46	76	102
213	48	77	103
212	55	77	99
210	57	78	99
206	61	78	108
196	61	88	121
184	66	100	159
193	77	87	106
189	81	83	133
185	91	82	100
175	95	87	120
180	95	96	113
179	108	85	96
184	114	90	101
149	99	104	117
184	131	91	96
165	122	113	111
150	112	132	133
133	100	192	168
38	66	270	218
64	128	425	166
459	136	111	113
490	138	98	116
501	131	93	122
496	137	94	123
505	132	88	124
472	147	94	101
465	148	113	94
491	139	95	116
502	129	90	124
504	136	84	126
474	146	110	106
458	143	117	97
475	142	112	110
490	138	100	116
497	131	93	118
498	135	94	122
485	139	106	119
502	133	93	127
471	145	96	101
469	140	119	105
494	144	94	117
484	136	101	114
497	134	93	120
482	138	106	119
489	134	104	123
499	134	94	119
472	142	102	105
482	141	97	113
473	139	111	108
504	142	85	120
474	141	112	110
499	140	89	121
478	135	111	117
483	135	110	119
473	124	129	138
448	89	191	231
493	144	98	106
490	125	101	123
320	35	75	113
292	34	111	120
296	36	113	120
305	39	109	122
307	41	115	127
313	45	118	131
317	47	126	138
328	51	120	143
329	59	120	141
333	63	121	145
337	83	120	132
340	83	121	137
346	91	120	137
351	103	120	133
356	104	117	136
362	116	116	128
367	116	111	131
376	119	106	130
381	118	103	131
388	121	96	130
393	127	94	125
400	133	91	118
406	134	91	117
413	134	93	116
418	134	96	120
427	135	97	120
434	136	96	118
441	137	99	116
450	134	100	122
451	136	107	124
453	139	114	125
456	143	120	128
460	149	125	127
475	154	120	129
480	158	123	134
488	161	126	135
494	164	130	139
501	168	131	139
506	170	132	140
510	174	129	141
514	177	125	143
513	176	126	147
514	178	125	148
513	179	126	150
511	181	128	149
510	183	129	148
506	179	133	151
503	185	136	148
496	180	142	152
490	183	140	146
490	183	130	143
485	179	120	146
470	177	113	150
453	170	121	157
436	172	136	150
426	172	133	147
407	169	144	153
399	167	141	155
380	169	147	163
378	152	143	189
371	163	146	189
366	165	143	180
361	163	138	182
355	164	138	183
349	165	136	160
341	165	137	160
337	170	139	154
334	169	139	153
328	170	138	151
326	168	132	153
320	168	127	152
312	173	110	148
310	177	109	142
302	176	105	143
295	178	105	142
284	180	100	139
276	172	100	146
261	176	103	141
254	168	103	145
243	169	104	146
232	167	104	147
227	168	102	148
221	164	101	149
213	164	102	148
205	163	103	150
199	160	107	152
196	158	107	154
197	157	107	156
198	156	108	156
193	155	116	156
193	156	124	154
197	154	125	153
202	155	129	153
208	153	129	155
210	153	135	156
218	152	134	155
221	153	140	155
224	153	137	152
233	155	143	151
240	155	130	148
247	155	134	147
253	155	126	144
254	156	124	141
258	147	127	145
253	149	123	141
256	144	125	141
258	145	119	138
257	136	118	142
256	137	118	139
255	133	117	138
255	132	117	137
254	131	120	134
256	130	119	132
255	128	120	132
255	123	123	135
259	120	123	135
260	119	124	134
261	115	125	134
263	112	123	131
266	109	122	131
269	107	118	129
270	107	116	124
271	104	112	124
270	101	114	124
272	98	109	125
274	97	107	124
273	97	108	124
278	97	103	122
278	97	104	122
287	100	95	120
290	101	94	115
296	103	90	112
300	105	90	111
301	106	93	113
305	107	92	113
306	110	99	114
306	112	102	115
309	113	102	122
313	119	102	120
318	122	103	121
322	125	107	124
322	129	109	125
328	132	107	128
327	135	110	130
331	138	110	130
328	142	114	132
328	149	113	131
326	148	116	135
320	157	115	132
318	164	113	131
314	170	110	130
312	177	106	129
305	178	107	133
298	187	107	129
295	191	103	129
292	193	98	131
288	198	95	128
284	198	95	130
283	204	93	126
284	205	90	128
286	212	88	124
287	212	87	123
288	216	90	120
290	217	88	121
291	219	89	120
293	226	88	115
292	224	90	116
291	221	92	120
290	221	91	120
291	224	92	116
291	221	91	120
290	221	90	120
290	222	91	119
292	224	91	117
291	221	90	120
291	222	91	119
290	222	92	119
289	221	91	120
290	223	93	118
292	223	90	117
291	222	92	120
291	220	90	120
292	228	90	114
292	223	91	117
289	220	92	121
291	224	92	116
291	219	91	121
290	223	91	118
292	225	91	116
292	221	89	119
290	220	92	120
291	225	91	115
291	221	91	119
291	222	91	120
290	222	92	119
291	224	92	117
291	219	90	121
291	223	90	118
291	224	92	117
290	220	91	121
290	224	92	117
291	221	91	118
290	222	91	120
291	225	92	116
292	221	89	119
292	223	91	118
291	221	91	120
290	221	92	120
290	224	91	117
292	223	91	117
289	221	93	120
290	223	92	117
289	224	93	118
292	224	91	115
291	221	91	120
290	220	91	120
290	228	92	114
292	224	91	115
291	218	90	123
291	225	89	117
292	224	90	116
291	220	92	120
291	222	91	118
290	223	92	118
291	224	91	116
290	220	91	121
291	226	92	115
291	221	90	119
289	222	92	120
290	225	92	116
292	223	91	117
291	219	90	121
291	226	91	115
292	222	91	118
290	221	90	120
290	224	92	117
292	224	91	117
291	220	90	121
292	228	91	114
291	222	91	119
290	222	92	119
289	221	91	120
290	223	92	116
290	224	92	117
291	223	91	117
290	221	91	120
291	225	92	116
292	221	90	119
290	220	92	121
292	226	90	115
291	221	91	118
289	220	92	120
290	226	92	115
292	223	90	117
291	219	90	122
291	222	91	119
290	222	91	119
291	224	91	116
291	219	90	121
291	226	91	115
292	222	89	119
290	221	92	119
291	224	91	116
290	219	90	121
292	226	90	115
292	223	90	117
291	220	90	121
291	222	92	118
290	221	90	120
291	224	92	116
290	218	90	122
290	224	91	117
292	221	90	119
291	219	91	121
290	222	91	119
291	221	91	119
290	220	91	121
292	224	91	116
291	219	90	122
292	225	90	116
292	221	91	120
290	219	91	122
291	226	90	115
291	222	90	119
291	222	91	119
290	219	90	121
291	224	91	117
292	220	90	120
291	220	90	121
292	226	90	115
292	221	89	120
290	218	91	122
292	225	90	116
292	222	90	118
290	218	90	122
291	226	90	115
291	222	91	118
290	222	92	119
290	222	92	119
290	222	91	119
292	221	89	119
292	216	89	121
293	212	88	125
292	207	87	128
292	203	88	129
292	201	87	128
294	197	88	127
293	193	88	128
295	189	89	127
294	183	95	128
301	180	90	126
306	176	90	123
311	171	94	123
314	165	97	125
325	161	95	124
327	155	101	125
332	146	101	128
339	142	101	128
347	137	104	128
353	132	104	129
359	130	107	127
363	125	111	126
370	122	111	127
375	116	114	130
390	118	105	127
392	117	108	127
405	120	105	126
403	118	112	128
414	124	108	122
418	126	110	120
423	129	109	119
427	130	108	118
432	133	107	116
439	135	103	115
441	136	104	116
445	141	103	113
448	145	102	112
451	148	102	112
454	151	102	112
455	154	102	113
458	159	102	111
462	164	99	110
465	168	99	108
467	170	98	107
472	173	94	106
474	175	93	104
474	177	93	103
473	179	92	103
471	182	92	103
469	183	92	102
469	187	92	99
465	185	92	100
462	188	93	97
459	186	92	98
457	185	93	98
453	185	92	96
453	184	91	96
452	184	90	96
451	182	91	97
450	181	91	97
448	181	91	96
448	178	91	98
449	177	91	97
450	175	91	98
452	173	90	98
454	170	89	99
456	169	90	98
457	168	91	99
458	167	91	99
460	165	91	99
460	164	90	100
463	162	89	101
462	161	87	102
468	160	80	101
470	158	76	102
468	157	76	102
464	156	78	105
459	154	81	107
456	150	86	110
456	149	94	111
453	150	97	109
454	150	100	109
453	148	104	112
453	148	108	112
454	149	109	113
455	149	110	114
457	148	110	116
459	147	110	117
461	146	108	117
464	146	106	117
467	145	99	116
468	142	92	118
471	140	91	119
471	139	93	119
470	138	95	123
466	138	98	123
452	138	109	123
446	137	109	122
439	138	109	121
438	140	105	120
429	138	107	121
423	140	105	120
421	142	101	119
410	144	106	119
398	144	113	121
390	142	115	122
383	137	115	128
380	138	111	125
375	140	111	127
371	137	110	129
370	143	106	124
370	138	107	130
369	142	103	128
368	140	114	132
368	145	119	129
370	147	123	132
371	146	128	137
373	145	129	140
374	147	133	145
374	149	132	145
373	153	134	147
371	159	132	140
371	161	131	142
367	162	129	145
367	159	121	146
364	161	109	146
355	165	101	147
342	167	104	143
330	169	101	143
318	169	109	141
308	174	99	135
299	174	103	138
291	171	100	141
281	169	103	141
276	168	102	140
269	168	102	140
261	166	106	141
258	166	106	140
253	162	107	143
252	159	115	145
252	157	115	145
255	153	113	144
259	150	116	143
262	147	114	142
267	142	113	141
274	134	115	143
283	126	115	143
289	119	116	145
296	109	113	147
298	106	113	146
302	99	119	145
304	91	116	145
305	85	112	143
303	80	116	141
301	76	115	138
300	71	107	137
299	68	107	131
296	64	103	129
292	59	100	127
288	55	99	126
283	50	97	123
279	48	95	120
276	45	92	119
273	47	89	116
272	47	88	115
271	47	88	116
271	50	86	116
271	51	84	116
271	54	83	114
272	55	84	112
275	56	85	115
278	58	87	115
281	62	89	118
287	68	90	118
294	75	90	119
302	79	91	123
308	87	97	124
312	92	100	127
319	101	104	134
326	107	104	138
333	120	107	135
338	124	112	143
343	138	109	131
347	142	109	137
346	149	109	139
346	152	110	143
344	152	108	147
340	163	105	142
336	170	93	132
331	176	93	131
324	179	96	124
318	177	94	122
311	173	92	123
305	170	91	122
299	167	87	120
293	162	84	118
289	156	82	118
289	153	85	118
289	153	87	121
292	152	87	119
297	154	83	115
299	150	85	117
302	150	84	115
305	147	86	117
306	141	88	120
307	140	90	119
305	137	91	121
308	139	88	116
307	135	88	121
306	136	87	117
303	134	87	119
300	133	87	118
294	135	87	115
292	133	88	117
288	136	87	113
284	137	88	114
284	132	88	117
282	133	89	115
284	132	88	114
283	132	89	113
287	132	91	112
289	129	85	114
289	127	87	114
289	128	87	113
290	129	86	113
286	128	88	113
286	130	87	110
284	129	89	112
286	129	91	111
288	128	88	113
290	128	89	112
291	127	92	112
294	128	91	112
291	126	92	113
292	128	90	112
293	127	91	112
293	125	91	114
294	124	91	114
293	125	91	112
293	123	94	114
294	122	92	114
295	122	92	112
295	123	90	112
295	124	92	112
296	124	89	113
297	125	90	113
296	125	91	113
296	124	92	113
298	125	91	112
296	126	95	112
297	126	93	113
298	126	92	113
298	126	96	112
299	126	92	113
298	126	95	113
298	126	95	113
298	126	95	113
299	127	97	112
299	124	96	113
300	125	94	112
297	124	98	113
299	121	95	115
299	121	95	114
297	119	95	115
298	121	92	113
296	117	94	115
295	118	91	113
295	119	90	112
292	119	92	113
291	119	91	113
291	118	92	114
288	118	92	114
289	118	91	113
286	116	93	114
289	115	90	114
286	114	91	113
288	114	89	112
286	112	89	114
287	113	90	113
289	112	89	114
291	112	88	112
293	111	87	111
292	110	88	111
295	108	86	110
296	107	86	110
298	105	85	111
300	106	85	109
302	102	85	112
304	103	87	110
306	102	89	111
312	103	88	110
316	103	88	112
319	102	88	114
323	103	88	113
327	103	88	117
330	105	90	115
335	106	91	118
340	107	95	122
343	106	97	127
347	105	99	130
352	107	100	129
356	108	99	127
359	106	99	132
362	107	99	133
365	109	101	131
367	112	102	130
369	110	102	133
370	113	106	130
373	114	101	129
374	111	102	131
374	112	101	130
375	114	100	128
375	113	99	129
375	113	98	128
374	112	98	128
374	112	97	126
375	113	95	125
376	113	93	125
376	113	93	124
378	115	92	125
378	115	93	123
380	115	92	124
382	115	93	124
385	117	93	123
387	119	94	122
389	119	94	123
393	121	93	124
394	123	98	125
399	127	99	121
401	128	98	124
404	133	98	122
405	137	102	121
405	137	104	123
405	139	104	125
406	141	107	126
406	142	107	127
405	142	108	130
404	145	107	129
402	146	107	131
398	150	108	127
395	152	107	126
393	146	104	132
387	151	103	127
383	146	101	132
379	143	101	134
372	145	101	129
365	140	102	133
362	141	99	129
358	137	100	130
354	140	98	125
350	134	97	127
349	131	94	125
346	129	94	123
345	130	92	117
346	126	89	119
346	124	86	120
347	122	84	121
