223	106	46	83
223	108	47	81
228	110	45	79
225	112	45	78
225	110	42	84
227	109	35	85
229	107	25	86
227	106	22	87
222	106	24	87
215	105	30	84
211	109	34	77
206	104	41	82
206	103	46	86
207	104	43	82
206	105	48	84
207	104	45	85
212	104	37	84
215	102	27	84
218	101	23	93
219	101	23	87
218	102	22	84
215	102	26	80
214	104	26	70
211	105	31	75
214	106	32	74
214	108	31	73
214	108	30	71
214	107	24	70
215	105	25	75
218	105	22	68
220	104	20	70
219	104	22	71
214	104	25	71
212	105	28	77
208	107	32	68
203	109	37	75
204	110	34	69
202	111	32	61
202	110	32	68
206	112	27	56
208	112	22	56
209	107	21	64
209	110	20	66
209	112	22	70
210	115	22	68
210	120	21	72
210	125	22	70
211	129	20	65
211	133	21	65
210	134	21	70
210	134	20	65
210	137	20	54
210	136	20	57
209	137	21	56
208	135	23	75
206	134	26	80
207	136	26	81
203	136	29	82
206	137	29	75
202	137	32	69
200	139	35	67
201	137	34	68
203	138	30	68
204	137	27	68
204	136	25	71
204	135	22	72
201	134	22	74
201	134	19	75
199	134	21	73
192	135	29	75
184	136	37	77
182	137	43	77
185	137	40	78
188	136	39	78
192	136	36	79
194	137	33	79
199	137	26	79
204	135	22	82
207	136	21	82
207	136	24	81
204	136	29	78
208	137	29	75
204	136	32	73
207	135	33	73
208	135	31	73
209	131	35	79
213	130	30	80
214	127	27	82
215	125	26	80
216	122	26	81
214	122	27	77
216	122	24	83
214	122	25	82
209	121	32	85
207	121	34	80
203	123	37	78
205	121	31	75
207	122	25	70
207	123	28	75
208	125	29	75
209	125	22	75
208	124	21	77
208	123	23	75
206	123	22	77
205	124	24	75
202	124	28	74
201	126	30	74
193	126	38	75
194	125	34	71
190	124	34	72
187	123	32	72
187	122	28	72
188	121	24	69
189	119	21	74
190	120	19	72
189	118	19	71
186	115	21	70
182	114	23	69
181	111	24	70
180	110	26	69
179	109	26	70
177	110	22	62
175	107	20	64
174	106	21	67
176	104	19	58
175	100	19	60
172	96	22	68
168	96	27	66
166	97	31	60
161	95	34	66
158	96	36	57
157	96	36	63
151	94	38	69
152	93	39	57
150	92	35	56
153	93	32	55
158	92	24	54
158	91	20	59
159	90	19	60
158	92	18	58
157	93	19	57
153	96	23	56
151	95	24	60
144	97	30	63
143	100	28	64
144	100	27	64
144	97	24	67
147	97	22	67
148	96	21	70
146	95	21	70
143	95	25	72
140	94	30	74
135	95	33	74
133	98	34	71
130	97	37	69
129	97	39	71
129	98	38	72
127	96	40	75
130	96	36	76
135	94	28	74
136	91	26	80
139	94	23	64
141	94	21	67
141	98	21	62
141	101	22	60
141	103	24	63
134	104	33	73
138	104	31	79
144	106	31	77
146	108	38	90
152	107	36	87
163	108	33	87
172	105	25	86
172	104	25	90
167	104	29	75
165	106	36	79
161	106	36	80
157	107	39	78
152	107	42	79
147	108	45	81
145	110	50	91
144	109	45	87
144	109	41	85
146	108	35	88
150	101	27	96
148	99	25	89
148	100	25	87
147	99	28	98
145	99	33	100
141	99	36	93
141	103	34	86
139	98	39	94
142	101	41	98
140	102	38	89
144	92	30	88
145	88	24	88
143	87	26	91
142	88	27	91
143	89	30	91
147	89	33	89
151	90	34	87
150	94	36	92
144	100	43	83
144	102	47	87
145	107	44	91
148	106	43	100
151	108	41	99
159	111	33	94
162	115	29	88
166	116	27	81
166	120	24	75
166	119	26	78
164	119	25	80
163	122	25	79
160	122	27	81
157	123	28	78
156	120	26	82
156	118	25	79
157	114	24	84
157	107	23	92
154	101	26	97
152	98	30	89
149	93	34	91
152	87	35	93
154	86	37	93
155	83	38	96
155	82	39	97
156	84	40	95
158	84	39	89
159	86	38	83
160	88	35	79
161	92	32	84
161	96	27	85
161	100	24	82
157	103	24	85
153	107	24	82
147	113	29	86
139	116	32	88
136	118	36	88
137	120	32	89
139	120	30	91
142	119	28	90
144	117	28	93
148	116	26	96
148	115	27	96
148	112	27	96
143	110	31	97
144	108	33	97
144	107	35	96
143	104	38	97
144	103	41	94
145	102	41	90
148	98	39	90
150	98	35	88
151	94	36	95
155	92	32	95
158	89	29	97
160	88	26	98
161	87	25	97
161	87	26	95
156	91	31	94
153	90	33	91
153	92	30	82
151	92	34	91
150	90	33	95
148	91	33	94
146	90	32	92
144	90	30	92
141	87	30	93
138	87	31	96
137	87	33	94
134	86	35	94
132	83	39	95
135	83	38	93
137	80	39	94
143	80	33	93
137	76	39	95
146	75	31	94
143	75	35	92
147	74	31	92
154	71	30	95
162	72	27	96
166	75	25	92
164	82	28	95
166	87	30	92
163	91	33	91
165	96	32	94
164	96	34	94
166	97	33	96
167	97	32	96
165	96	33	95
165	100	29	93
165	102	27	92
164	104	28	88
160	105	31	90
156	108	32	89
154	112	33	89
150	115	35	89
149	115	35	88
146	116	35	89
146	118	35	89
146	119	33	81
145	119	32	82
147	119	30	81
148	117	28	82
151	117	26	82
154	118	25	80
155	119	24	77
154	120	26	76
155	119	25	80
154	120	27	80
153	119	26	77
154	118	27	79
156	116	24	81
155	113	24	78
155	112	25	79
155	111	25	75
153	109	28	76
151	108	30	75
151	103	34	80
154	102	36	76
155	100	36	75
155	100	37	73
156	97	39	73
157	97	37	73
158	98	37	70
161	98	34	69
160	96	33	70
163	94	28	74
165	92	26	75
165	94	23	73
166	93	23	75
166	94	27	76
164	95	29	74
166	95	29	73
166	97	30	73
168	92	29	76
168	92	27	78
169	91	26	77
168	90	25	77
166	92	25	76
163	92	28	76
159	95	31	74
155	96	33	75
153	93	33	78
150	98	34	73
147	96	35	77
145	92	35	83
142	92	36	80
139	90	36	78
138	90	34	79
140	89	28	80
139	84	26	84
139	84	22	76
139	84	21	76
136	83	23	79
134	81	26	85
132	83	28	85
132	83	29	85
132	83	28	85
132	83	28	84
132	83	26	83
133	83	24	82
132	84	23	82
128	85	27	83
131	89	26	85
131	95	30	85
129	99	35	87
132	107	34	84
140	111	32	83
146	116	33	82
149	118	33	84
149	118	33	84
151	119	31	80
150	117	31	78
148	113	29	78
153	110	24	77
152	108	22	73
152	105	22	63
152	101	22	63
152	100	25	69
148	97	28	68
148	97	30	71
148	95	29	73
148	94	28	73
145	94	29	72
137	92	28	74
129	89	30	80
122	83	33	86
111	76	42	80
101	70	48	82
96	60	57	108
112	41	66	112
132	41	70	119
164	38	64	112
189	33	78	138
219	30	66	105
207	30	72	106
204	31	64	102
222	33	60	96
241	26	51	108
243	25	48	116
239	30	44	106
233	31	47	110
228	34	45	114
232	44	52	141
235	52	52	127
232	58	51	138
225	72	50	138
214	85	52	150
202	101	46	135
192	103	46	136
182	104	47	136
173	105	54	139
163	106	62	130
159	108	64	111
158	105	65	118
161	102	65	116
163	99	68	94
165	95	72	92
171	98	73	87
178	97	67	81
180	99	62	76
186	97	54	95
187	102	48	81
183	105	42	94
180	105	43	98
180	109	43	92
174	106	45	114
