84	78	24	28
82	77	24	27
82	77	23	25
81	75	23	26
80	75	24	25
79	74	24	26
79	74	24	26
79	74	24	26
79	73	24	26
77	73	25	26
76	72	25	27
76	72	26	27
75	72	25	26
74	71	25	25
74	70	23	25
74	70	21	26
74	70	20	25
74	69	19	28
73	68	18	28
73	68	18	28
73	67	16	28
73	67	16	27
72	65	17	29
72	65	17	29
73	65	17	26
73	65	16	24
72	65	16	23
73	65	16	22
73	63	16	24
73	63	16	25
72	63	15	26
72	62	15	26
72	62	15	26
72	62	15	26
72	61	15	25
71	60	15	24
71	61	16	22
70	60	16	22
70	60	16	23
70	59	15	23
69	58	15	24
70	57	15	24
70	58	15	23
70	57	15	24
70	56	14	25
70	55	14	25
71	55	13	25
71	55	13	25
71	54	12	24
71	55	13	23
70	55	13	22
71	54	13	22
71	55	13	22
70	54	13	23
70	52	13	24
70	53	13	23
69	52	13	23
68	53	14	21
68	53	14	21
68	53	14	20
68	53	15	19
68	52	15	20
68	50	15	20
67	51	15	19
68	50	14	20
68	51	14	19
67	48	14	21
68	50	14	20
68	49	14	20
68	49	14	20
68	47	13	22
68	46	14	21
69	46	13	20
69	46	13	20
69	46	13	20
68	44	14	20
68	45	13	20
67	44	14	22
67	44	14	21
67	44	14	21
65	44	15	21
64	44	16	20
64	43	16	19
63	43	16	18
62	43	15	18
63	44	15	18
62	43	16	18
62	43	15	19
62	43	14	18
62	42	15	20
61	41	15	20
61	41	15	20
60	41	15	20
59	41	16	19
58	40	17	18
58	40	17	18
57	40	17	17
57	39	17	17
56	39	19	17
54	39	21	18
53	39	21	18
51	39	22	18
51	38	20	17
48	39	20	16
47	39	22	16
46	39	22	15
46	38	22	16
45	40	23	15
45	39	23	15
43	40	23	15
42	39	24	15
41	38	25	16
39	39	26	15
39	39	26	15
37	39	26	15
37	39	26	15
35	40	27	15
35	39	26	15
34	39	26	15
33	40	26	15
33	40	26	15
32	40	25	16
31	41	25	15
32	40	25	16
31	41	24	15
29	41	24	16
29	41	22	16
28	42	24	17
29	41	25	18
29	42	23	17
29	42	23	17
28	43	22	16
28	42	22	17
30	43	22	17
28	43	21	17
29	43	21	17
27	44	19	16
28	44	20	18
27	45	19	17
28	44	18	18
28	45	16	19
28	45	17	19
27	46	16	18
27	45	16	19
27	47	15	18
27	46	15	18
26	47	14	18
27	47	15	18
26	48	15	18
27	48	16	19
26	49	13	20
27	48	15	20
27	49	14	21
27	49	14	21
27	48	14	22
26	49	14	21
26	50	14	20
27	50	13	20
26	51	13	20
26	52	14	20
25	51	14	21
25	53	13	20
25	53	13	21
25	53	13	20
25	53	14	21
25	52	14	21
24	53	14	22
24	55	14	21
24	56	14	20
24	56	14	20
25	57	14	18
25	57	14	19
25	59	15	19
25	60	15	18
26	60	15	18
26	60	15	19
28	61	15	19
28	61	14	19
28	61	14	19
29	61	15	19
28	62	14	19
29	62	14	18
29	61	14	19
29	62	14	20
29	62	15	21
30	63	14	22
30	63	15	22
30	64	15	22
30	65	15	21
30	65	15	21
31	65	15	20
31	65	16	20
31	65	15	21
32	65	16	21
32	66	18	22
32	65	17	21
32	66	20	22
34	67	20	23
34	68	19	21
35	68	19	21
35	69	20	21
36	70	19	21
38	70	19	21
38	70	19	20
39	70	19	20
39	71	18	20
38	71	20	22
40	72	20	24
40	71	20	23
40	72	22	24
40	73	22	23
41	73	21	22
41	75	23	21
42	74	22	22
42	74	22	22
42	75	22	22
43	75	23	22
44	75	23	22
43	75	23	22
44	76	24	22
45	76	25	22
46	76	26	23
47	76	25	23
48	78	26	23
49	78	24	23
51	79	23	22
53	79	22	22
52	79	23	21
53	79	22	21
54	79	23	21
55	80	23	22
54	80	23	22
56	80	23	22
57	82	25	22
56	81	26	24
57	82	26	24
57	82	27	24
57	84	27	23
59	84	26	23
59	83	27	23
59	84	27	23
60	84	26	23
61	84	26	23
61	85	27	22
64	86	26	22
61	85	30	22
66	86	26	22
65	87	29	23
70	87	26	24
68	88	29	23
71	88	26	23
72	88	25	23
72	88	25	23
74	89	26	23
74	90	27	22
75	90	28	22
75	90	28	22
76	91	29	23
77	91	30	23
78	92	32	24
77	93	33	24
80	92	32	25
79	92	34	25
82	93	32	24
78	94	36	23
83	94	33	23
80	93	37	23
82	94	37	22
81	94	39	22
82	95	40	23
81	95	40	23
87	95	38	24
92	95	36	24
90	95	39	24
93	95	36	23
93	95	36	23
98	96	33	23
96	96	36	24
98	96	36	23
101	97	37	23
99	96	38	24
101	97	38	24
101	97	39	24
102	98	41	24
105	99	40	23
105	99	41	23
107	100	39	23
109	99	39	23
109	99	40	23
111	99	41	23
111	99	40	23
111	99	41	23
116	100	39	23
116	100	41	23
116	100	41	22
118	100	41	23
118	99	44	24
122	99	42	23
120	100	44	23
125	100	42	23
126	99	42	23
127	99	41	22
129	100	41	23
128	98	43	23
131	100	40	23
130	99	44	24
134	100	41	23
140	100	39	22
140	99	38	23
140	100	39	23
142	100	38	23
143	99	38	23
145	98	37	23
146	99	37	23
146	97	39	24
147	96	39	24
146	97	41	25
151	95	39	24
150	96	42	26
150	95	42	26
157	95	36	24
158	94	36	26
160	95	37	25
159	93	37	26
160	93	37	26
160	93	37	26
163	92	37	26
163	92	37	26
164	90	38	27
164	91	38	27
167	91	36	27
171	91	33	26
173	91	30	25
176	90	27	26
177	91	27	25
179	89	25	26
179	88	24	28
179	89	24	27
180	87	24	30
181	86	23	30
181	86	23	29
183	86	22	29
186	85	19	29
187	85	17	28
188	84	15	28
187	84	16	28
187	84	16	28
187	84	17	29
188	83	17	29
186	82	17	29
186	81	18	30
185	81	19	30
185	81	20	30
184	80	21	28
183	80	22	27
182	81	22	26
181	80	23	26
181	80	23	24
180	78	24	26
178	78	25	27
176	78	27	28
175	77	28	28
171	77	31	26
172	77	27	24
170	77	29	22
167	77	31	22
167	79	32	22
164	79	32	21
163	77	32	24
161	75	31	22
161	76	33	24
161	75	32	22
159	75	35	25
156	74	34	22
154	75	33	20
153	74	35	22
153	75	37	23
151	74	34	20
150	74	28	17
150	74	31	19
149	73	32	21
147	72	33	21
147	73	33	20
144	72	30	20
143	72	30	20
142	72	32	19
141	72	32	19
138	71	33	20
137	73	31	20
137	72	33	20
136	71	32	20
134	71	33	20
133	71	32	20
132	71	33	21
129	70	34	21
127	70	35	22
127	69	32	19
126	70	31	20
126	69	34	22
125	68	31	21
123	69	31	20
123	69	30	19
122	68	29	19
122	68	30	18
120	67	29	20
120	67	25	19
117	66	29	20
115	66	30	20
115	66	31	20
115	66	28	20
113	66	30	19
112	67	30	18
111	66	26	18
110	65	28	19
110	66	28	19
109	65	28	20
107	64	28	21
107	63	29	22
106	64	29	22
106	63	28	22
104	63	29	22
104	62	28	22
103	63	27	22
103	62	25	21
101	62	25	21
101	61	25	21
100	60	26	21
98	60	27	22
99	59	25	21
97	59	25	21
96	59	26	22
94	60	26	21
92	59	24	20
92	59	25	20
92	58	24	20
91	58	23	20
91	59	23	19
91	58	22	20
90	58	22	20
89	57	22	21
88	56	23	22
89	56	22	22
86	56	23	21
88	55	22	22
87	55	22	22
85	54	22	22
85	55	22	23
85	55	21	20
84	54	21	20
83	53	21	20
82	52	21	20
81	53	20	20
81	52	20	20
81	52	22	20
79	52	24	21
77	52	25	20
77	52	24	20
77	52	23	20
76	51	22	19
76	51	21	19
75	50	19	20
75	49	19	20
74	49	20	21
74	48	20	21
73	48	18	21
73	48	19	21
73	47	19	22
72	47	20	22
72	47	20	21
72	47	19	20
71	45	19	20
69	45	20	20
70	46	20	20
70	45	19	20
69	44	21	20
68	44	22	21
66	44	22	20
67	45	22	20
65	44	20	19
64	44	22	19
63	45	22	18
62	43	21	18
62	44	20	18
62	43	20	18
62	43	19	18
61	43	20	19
60	42	21	19
60	42	20	19
59	42	20	19
59	41	19	20
57	41	20	19
57	41	20	18
55	41	21	18
55	40	21	18
54	41	20	17
54	40	20	17
52	39	22	18
51	39	23	18
52	39	22	18
51	39	24	18
50	39	24	18
48	38	23	16
47	39	24	16
47	39	24	16
47	39	23	16
46	40	22	16
45	39	22	16
45	39	21	16
44	39	22	16
43	39	22	17
43	38	22	17
42	39	24	16
40	39	25	16
40	38	24	16
38	38	24	16
37	37	24	15
34	38	26	15
35	38	25	14
35	38	22	14
33	37	25	15
32	37	25	15
32	38	25	15
31	38	26	15
30	38	27	15
28	38	27	15
27	37	26	15
27	38	25	15
28	38	24	15
27	37	24	15
26	38	22	15
25	37	21	15
25	38	21	15
24	37	22	16
24	36	24	16
23	37	23	16
25	36	21	17
27	36	20	17
27	36	19	17
27	36	19	17
26	35	20	18
26	36	20	18
25	36	20	17
24	36	20	18
23	36	20	18
26	38	17	16
28	40	15	15
27	41	13	17
27	42	14	17
27	43	15	16
27	42	12	16
28	44	13	15
27	44	14	17
25	44	14	19
27	43	14	19
27	44	12	18
27	45	14	19
27	46	12	17
27	45	13	18
27	47	12	18
26	48	11	17
28	48	12	17
28	47	12	18
27	49	12	18
28	48	12	19
28	49	12	19
29	48	12	19
28	49	12	19
28	50	12	19
29	49	12	20
28	51	13	19
28	51	13	20
28	52	13	21
29	52	12	21
28	52	12	22
28	52	13	22
28	53	12	21
29	53	13	21
28	53	12	21
28	53	13	21
28	56	14	19
28	56	14	19
29	56	14	19
30	58	14	19
30	57	13	21
31	59	14	19
31	58	13	20
31	60	13	18
31	59	13	19
31	59	13	19
31	60	12	19
32	61	12	20
32	62	12	19
32	63	12	19
32	64	12	21
32	62	12	23
32	64	12	21
32	66	12	20
32	66	12	20
32	67	12	19
32	66	14	20
32	67	13	20
32	67	14	20
33	68	14	20
33	67	14	23
34	69	14	23
34	69	14	23
34	69	14	23
35	70	14	23
35	72	14	23
35	71	14	24
35	72	14	22
36	72	14	22
36	74	13	21
36	75	13	22
36	75	14	23
36	74	14	23
36	76	14	25
35	76	15	26
36	78	15	24
36	78	15	26
35	79	14	25
36	79	14	24
36	80	15	24
36	80	15	24
37	81	16	22
38	82	15	23
38	82	16	24
38	83	15	24
38	82	16	27
39	82	16	25
39	82	16	27
39	83	16	26
40	84	15	25
40	85	15	23
41	87	15	23
41	87	15	24
41	88	15	25
41	90	14	24
41	90	15	27
41	91	16	28
40	91	17	28
40	92	16	27
40	93	17	27
40	92	17	27
40	93	17	26
41	94	17	25
42	95	17	25
42	95	17	25
43	96	18	25
44	97	19	28
44	97	20	29
45	98	19	29
44	98	19	28
45	99	19	28
46	100	19	28
47	101	18	27
48	102	18	27
48	103	18	27
48	103	18	27
47	105	19	28
48	106	20	30
49	106	20	30
49	108	20	29
49	108	20	29
50	109	20	29
50	109	20	29
51	110	21	29
51	110	21	28
51	111	20	28
51	112	23	28
51	111	25	30
52	113	26	32
52	112	26	32
52	112	26	32
55	115	24	31
55	115	23	31
56	115	23	33
58	117	22	30
59	118	22	29
61	120	21	28
61	121	21	29
60	120	21	32
60	121	21	32
61	123	22	34
61	121	24	37
62	126	23	33
62	125	23	34
63	126	23	33
63	127	22	32
63	125	23	33
64	128	23	31
65	130	25	32
64	129	25	32
65	132	26	31
66	131	27	34
67	132	28	37
71	134	25	35
69	135	26	35
70	135	26	34
72	137	26	34
72	135	25	36
74	139	23	33
74	138	25	35
74	139	25	34
75	141	26	34
74	142	27	36
75	142	28	40
75	143	29	42
75	143	29	41
76	144	29	42
77	149	29	35
77	146	30	40
78	147	30	38
80	150	31	36
79	148	31	39
80	149	33	37
81	151	36	38
82	152	39	42
85	154	37	41
86	154	36	40
87	156	36	39
89	158	35	37
89	156	35	39
92	157	34	38
94	160	34	37
95	161	32	37
97	163	35	38
97	163	35	38
98	165	37	41
99	166	39	43
102	168	38	44
101	167	40	45
101	165	40	47
103	172	41	41
102	169	43	44
105	171	42	44
112	174	37	41
103	174	49	41
106	176	49	41
114	176	41	40
109	178	48	41
116	179	45	42
119	180	41	41
117	180	47	42
121	182	44	40
127	182	41	42
127	181	44	44
128	185	42	43
127	184	45	43
130	185	44	42
133	186	46	43
133	187	49	44
134	187	48	44
137	188	50	43
137	188	51	42
139	190	57	41
138	193	59	38
138	194	59	37
140	195	60	36
140	196	63	34
142	197	61	33
142	198	61	34
141	199	68	32
142	198	71	33
146	199	72	32
155	201	66	30
163	200	58	31
163	198	58	32
170	199	52	33
