175	179	102	48
172	177	100	47
173	178	101	47
171	175	102	47
169	174	102	48
168	174	102	47
164	173	106	46
166	172	101	46
163	171	104	46
164	170	102	46
167	167	99	47
150	166	113	49
155	164	107	47
156	164	105	47
158	164	100	47
158	163	100	46
157	163	100	46
156	162	99	46
152	160	102	46
151	157	100	48
150	158	100	45
147	159	103	44
147	157	100	45
144	156	104	44
139	155	106	44
141	154	102	44
134	152	109	45
142	150	100	44
138	149	103	47
139	147	99	46
137	147	86	46
135	147	86	47
128	146	101	45
127	146	102	47
130	143	101	45
126	144	102	46
123	142	101	46
123	141	102	46
120	143	97	46
118	140	103	47
117	141	105	47
114	140	106	46
116	139	105	47
116	138	100	48
113	139	101	48
113	138	103	48
109	137	105	48
109	138	99	47
107	138	104	46
106	138	104	46
104	137	103	47
102	136	103	46
100	138	102	46
99	136	103	47
96	137	103	48
94	136	103	48
93	136	103	45
89	137	99	46
87	136	104	47
84	136	101	47
86	137	100	47
87	135	104	48
88	137	103	47
89	135	105	47
92	136	105	46
94	134	106	47
100	134	105	47
102	132	106	48
105	131	105	47
109	131	105	46
114	129	105	46
117	129	105	46
121	127	106	46
124	126	106	46
126	125	105	46
131	124	107	46
131	123	108	47
132	122	109	47
142	121	104	46
140	122	106	47
149	121	103	46
150	120	107	46
153	119	106	46
158	118	106	46
159	117	106	47
165	118	105	46
165	117	106	47
167	115	106	47
167	117	106	46
168	115	107	48
169	116	107	48
170	117	107	47
172	116	106	47
174	118	105	47
170	117	105	47
169	119	103	47
165	122	104	46
164	122	105	48
161	126	104	46
158	125	105	47
158	130	106	47
151	130	105	46
151	131	107	47
146	135	103	46
144	135	110	48
142	139	104	47
141	140	107	46
136	142	105	46
135	142	106	47
132	143	106	46
132	145	104	47
129	143	106	47
129	142	106	47
126	141	105	47
124	140	105	47
122	139	105	47
119	137	105	47
118	136	106	47
115	135	106	46
111	133	106	47
113	131	106	47
106	130	106	46
106	128	106	47
104	127	107	47
102	125	106	48
101	124	106	47
99	124	104	47
98	123	105	47
96	124	105	47
98	125	105	47
97	125	105	48
98	125	105	47
99	126	105	47
100	126	107	47
101	126	106	47
101	126	106	47
102	126	107	47
106	126	107	47
109	125	106	47
112	124	107	47
116	125	107	47
118	125	107	45
122	122	107	46
125	122	106	46
127	122	107	46
132	119	107	46
133	116	108	47
137	113	107	47
140	110	107	48
141	108	107	47
143	105	107	47
145	103	106	47
145	101	107	47
148	100	105	47
147	101	104	48
149	101	105	48
149	103	105	48
149	104	105	48
150	104	105	48
151	105	105	48
152	106	105	49
150	106	106	48
152	107	105	49
154	107	102	48
158	108	98	49
153	110	104	49
153	111	107	48
154	112	106	48
154	112	106	48
156	114	105	48
156	115	105	47
156	115	104	48
157	116	104	49
157	116	105	47
158	117	105	44
158	116	105	47
159	117	102	48
158	118	103	48
159	118	106	48
159	118	105	47
159	119	105	47
160	119	105	47
161	119	106	47
161	119	106	47
161	120	106	47
161	120	107	47
161	121	106	46
162	121	106	47
161	120	107	47
162	122	106	47
159	121	107	46
158	121	106	47
157	120	106	47
152	123	106	47
151	121	108	46
148	123	107	46
146	123	107	46
143	123	107	46
142	123	107	46
141	122	107	46
138	124	106	46
136	122	108	47
134	122	107	47
133	122	107	46
129	124	107	46
128	123	108	45
123	123	108	45
124	125	106	43
122	123	107	45
118	124	106	44
115	123	107	45
115	122	105	45
111	124	106	47
109	124	107	46
106	123	108	47
102	125	108	48
101	123	108	47
99	125	108	48
97	124	107	46
95	124	107	48
90	126	108	47
89	125	107	47
84	126	108	47
83	125	107	46
82	126	107	47
77	127	108	46
77	126	108	47
74	127	107	46
72	126	108	46
66	128	108	46
65	126	108	46
63	127	106	47
59	128	107	46
58	127	107	47
56	129	106	46
52	128	108	46
51	128	107	47
44	129	106	47
43	129	108	46
42	129	107	46
39	129	108	47
37	128	107	47
34	129	108	47
32	128	107	47
30	129	107	47
27	129	108	47
26	128	108	47
25	128	106	47
22	128	107	47
20	128	107	47
17	127	108	47
15	128	107	47
14	126	108	47
11	127	107	47
9	125	107	47
6	126	108	47
4	124	109	47
3	123	108	47
2	123	106	47
2	121	104	46
2	121	102	48
2	119	101	46
2	117	103	47
3	116	102	47
2	115	104	48
2	113	106	47
2	111	106	47
3	109	107	46
3	108	108	46
3	107	109	47
3	105	109	47
5	103	109	46
5	102	109	48
4	101	110	47
6	101	108	47
4	103	109	47
5	102	110	46
5	103	109	46
7	102	109	46
8	103	108	47
8	104	108	47
8	103	109	47
10	107	108	46
10	107	108	46
11	108	108	47
11	109	108	46
12	110	108	47
14	112	108	46
14	112	108	46
17	116	108	46
17	115	108	46
17	117	108	46
18	118	107	46
18	119	108	46
21	121	109	46
21	121	110	45
22	122	111	47
23	123	110	46
24	126	109	46
25	125	110	46
27	130	109	44
27	129	112	47
29	129	111	46
28	132	111	45
30	131	109	47
32	134	108	46
33	133	110	46
36	134	109	46
36	137	107	46
38	137	108	46
38	137	109	46
40	140	107	45
40	140	109	45
46	141	105	44
44	143	106	45
47	142	106	45
48	146	105	45
48	144	107	43
55	148	101	38
57	149	99	38
56	150	101	40
53	152	103	41
54	152	104	41
54	154	106	40
56	155	105	42
59	156	103	44
63	158	100	44
66	158	99	43
75	158	90	46
77	157	90	46
78	159	89	45
72	160	97	44
84	159	86	47
80	159	92	49
91	162	84	40
92	161	84	40
65	157	109	49
64	152	118	70
41	146	114	65
77	163	103	55
77	163	97	47
84	163	103	47
94	166	85	47
94	164	80	46
88	164	69	42
92	165	72	41
86	167	80	42
112	163	78	45
100	170	88	42
99	169	89	42
90	165	102	48
104	162	85	50
102	151	88	56
115	153	77	45
145	148	61	43
125	150	72	48
126	144	75	45
174	146	48	37
125	141	90	65
98	159	74	47
99	160	63	44
58	135	108	38
66	142	110	41
127	160	51	41
135	164	48	36
143	157	46	40
149	161	50	36
135	150	76	45
129	147	91	50
136	144	80	45
115	142	78	48
121	149	79	39
125	146	87	41
125	137	96	51
149	149	77	40
151	145	73	36
116	126	98	61
111	116	106	61
108	123	106	50
110	130	100	58
114	134	109	47
111	143	72	40
102	132	117	54
103	143	94	46
99	139	107	45
98	140	89	43
89	141	104	45
87	142	85	42
80	142	91	43
78	141	94	43
74	141	100	43
72	140	106	43
74	140	108	42
71	140	107	42
70	136	110	44
68	138	111	43
64	136	110	44
65	135	110	45
65	135	110	45
60	133	111	44
61	133	110	45
57	131	111	44
57	130	111	46
55	131	111	44
54	129	110	45
54	128	110	46
49	128	111	45
51	127	110	46
48	127	111	46
47	127	110	46
44	127	111	46
45	125	109	46
44	126	110	46
42	124	111	45
40	123	111	47
40	123	111	47
35	123	111	47
36	123	110	47
32	123	111	47
32	121	111	46
29	123	114	46
29	122	112	47
29	121	112	46
26	122	111	45
26	119	110	46
23	120	111	46
21	119	110	46
26	118	107	46
22	118	109	44
30	118	106	44
28	119	112	47
36	117	107	45
37	118	108	44
40	118	109	44
45	117	109	44
48	117	110	44
53	117	110	46
56	115	110	46
61	116	111	45
63	115	111	46
69	114	111	46
73	114	111	46
78	113	111	46
80	113	111	46
81	111	111	46
84	111	111	46
85	110	111	47
87	109	110	46
89	111	111	46
91	109	112	46
93	110	111	45
95	109	111	46
96	112	111	46
98	109	111	47
101	110	111	45
102	109	111	47
106	109	112	47
109	110	111	47
110	110	110	48
112	110	111	47
112	111	110	47
116	109	111	47
118	110	109	47
118	109	111	47
121	110	110	46
122	110	111	46
129	108	107	46
129	108	110	46
130	108	108	46
130	108	109	46
130	108	104	45
125	108	106	44
113	109	110	45
106	107	111	45
103	109	108	44
95	108	110	44
91	110	108	44
85	109	107	42
79	106	108	45
75	105	109	45
74	106	109	45
77	106	110	45
86	107	108	42
100	104	107	44
115	105	106	44
128	103	106	44
145	102	107	42
161	101	105	43
172	100	106	44
182	98	104	45
194	98	95	43
204	96	90	45
218	98	78	44
213	96	88	45
225	95	77	46
209	95	92	44
233	94	73	45
216	93	85	48
223	90	80	48
226	88	76	48
204	80	97	58
197	94	108	52
196	99	106	45
198	97	87	47
197	93	74	49
192	94	72	48
190	96	73	44
189	94	75	47
190	95	85	46
190	97	86	44
190	97	96	44
191	95	106	46
190	97	109	43
188	94	110	45
189	95	108	46
187	93	109	46
186	94	109	46
188	93	108	46
187	93	108	46
186	93	109	46
187	92	109	47
185	94	109	46
187	92	109	46
185	94	108	46
183	93	109	45
183	93	110	46
182	94	109	46
182	92	109	45
181	92	110	46
182	93	109	44
181	92	111	45
180	92	110	45
180	91	110	45
177	92	109	46
173	93	110	44
171	93	110	45
169	93	110	44
165	94	110	45
163	94	109	44
159	95	109	44
155	95	109	45
152	97	110	44
152	96	110	45
146	97	107	46
140	97	109	44
134	98	108	45
126	99	108	46
119	100	110	44
113	101	108	46
104	102	108	45
100	103	110	44
91	104	108	46
85	104	109	45
80	104	109	46
69	107	108	47
64	109	111	44
60	109	109	45
58	110	110	46
57	110	110	45
58	110	110	46
60	110	111	46
62	110	111	48
62	112	110	46
65	110	110	46
66	110	110	48
68	110	109	46
68	110	111	47
70	110	109	48
72	110	110	47
76	110	109	46
76	109	109	48
79	111	109	48
80	111	109	47
82	112	109	47
84	111	111	47
85	115	110	47
84	113	113	46
88	113	110	47
88	115	110	47
93	114	110	47
94	116	110	47
94	116	111	46
98	116	109	47
98	116	110	48
102	118	108	47
105	118	109	45
106	118	110	46
113	119	107	44
112	120	109	44
128	121	95	40
126	118	99	43
140	120	88	42
147	117	81	44
147	116	83	46
158	117	75	44
139	116	96	47
160	115	79	47
154	113	83	46
167	113	72	44
143	113	86	49
124	125	67	42
122	121	89	45
118	124	75	40
116	121	87	43
112	121	65	42
109	120	70	42
106	117	85	45
105	118	92	44
101	117	92	45
98	115	105	45
96	116	105	43
92	115	113	44
89	115	111	45
86	114	112	45
82	112	110	45
80	112	111	47
75	114	113	45
74	112	110	46
71	113	111	46
69	112	111	46
65	113	111	46
63	111	111	46
59	111	112	46
59	110	111	47
59	110	111	48
58	111	112	47
57	111	112	46
58	109	111	47
58	109	111	48
59	108	111	48
56	110	110	49
56	109	110	47
60	109	106	49
54	109	112	49
54	111	111	46
54	111	112	47
56	112	110	45
54	111	111	47
55	110	110	45
52	108	111	48
49	109	112	48
46	108	111	49
40	111	112	47
41	110	111	46
37	110	109	47
34	110	109	47
32	110	110	49
27	110	113	48
22	108	112	48
26	109	109	48
25	109	110	49
23	110	110	47
24	109	110	49
23	109	110	48
25	109	109	48
24	109	110	50
24	110	110	48
23	110	110	49
24	109	110	48
24	109	109	49
22	111	109	48
23	109	108	48
23	109	110	50
23	109	110	49
23	109	110	48
22	110	110	49
22	109	110	48
24	110	109	48
21	109	110	50
25	108	108	48
21	110	110	50
22	107	110	50
24	108	108	50
20	108	110	51
24	109	109	49
20	109	109	50
23	108	108	48
19	108	109	52
21	108	106	50
21	107	107	53
17	107	108	52
21	108	107	52
17	108	109	51
23	108	104	50
18	108	108	51
18	108	105	51
16	107	108	52
16	108	106	53
14	109	107	51
15	110	106	51
13	110	107	51
12	109	107	51
11	110	107	52
11	109	106	50
14	109	105	53
9	109	104	51
16	110	101	52
14	110	105	52
15	110	105	51
19	111	104	49
19	110	105	52
20	112	105	50
22	111	105	51
25	111	104	52
26	110	104	52
29	109	104	52
31	109	103	52
35	109	103	53
37	110	103	52
37	110	103	52
40	110	104	51
41	112	102	51
41	112	103	49
44	111	104	51
45	112	103	51
47	111	102	49
48	112	103	51
49	113	103	50
50	111	104	50
53	113	104	49
52	111	106	51
58	112	104	50
57	113	104	49
60	112	104	49
58	112	105	49
62	111	105	50
60	111	107	51
65	111	104	49
66	113	102	51
66	111	104	51
69	112	104	52
67	112	105	52
71	112	106	50
69	113	105	51
73	113	104	51
75	112	104	52
74	113	103	52
77	113	105	49
77	114	105	52
78	115	106	51
79	114	107	51
80	115	106	52
82	116	106	50
83	116	107	51
85	117	107	50
84	118	108	49
88	117	107	48
87	119	108	49
91	118	106	49
90	120	108	49
98	119	103	47
93	120	108	49
96	120	107	48
96	120	108	50
100	121	107	48
96	122	109	49
102	121	106	48
99	122	109	50
103	121	106	49
106	121	107	51
104	123	108	50
107	123	107	50
107	124	108	50
109	124	108	50
111	124	108	50
110	125	109	50
