97	67	108	165
97	65	108	167
96	65	109	166
96	65	108	165
97	66	108	165
95	66	109	167
96	66	108	165
96	67	109	167
96	67	109	164
95	66	109	162
95	67	111	168
95	66	112	171
97	66	110	173
97	65	108	170
96	65	108	165
96	65	111	167
97	66	107	166
96	65	107	168
97	65	107	167
96	65	106	167
96	65	109	167
95	65	108	164
94	65	109	167
94	65	106	165
92	66	111	169
95	66	100	165
93	66	101	166
93	66	102	169
93	67	100	168
92	67	102	170
94	67	98	169
95	67	97	171
93	67	97	170
93	68	97	170
94	68	95	171
93	68	96	170
92	69	97	172
94	68	93	173
93	69	94	172
93	68	94	173
92	69	93	172
93	69	94	175
93	69	95	170
92	69	95	171
91	70	98	174
94	70	93	171
92	70	95	171
92	70	93	173
93	69	93	174
93	69	95	172
92	70	96	172
92	71	95	171
93	69	96	172
92	68	97	171
92	68	95	172
92	68	95	175
92	68	95	173
92	68	96	175
93	70	94	171
92	70	97	171
92	70	95	171
93	70	94	172
93	69	93	172
93	70	92	171
94	69	92	172
93	69	96	172
92	70	97	170
91	71	92	168
92	69	99	173
93	71	90	165
92	69	100	171
92	69	94	169
89	70	98	169
90	70	97	173
92	70	91	172
91	69	98	174
91	71	90	169
91	70	99	178
93	72	92	169
90	70	98	171
91	71	93	171
90	71	95	174
91	70	96	176
93	72	95	172
93	71	96	171
93	72	98	168
92	72	103	170
94	72	95	166
93	71	103	170
94	70	102	169
94	70	106	174
98	70	100	174
94	69	105	172
97	70	104	170
98	69	104	171
98	69	107	172
97	70	104	166
99	69	104	175
98	71	107	168
98	71	106	176
98	70	107	169
97	71	109	173
100	71	106	173
96	71	110	187
97	71	112	173
97	73	108	165
98	72	109	193
97	68	114	198
98	71	111	190
97	69	114	198
97	69	110	197
97	71	111	190
97	70	113	186
97	72	113	180
98	71	108	184
97	69	110	176
97	73	110	167
97	71	110	181
97	71	109	179
97	72	106	173
98	71	104	167
96	72	106	189
94	70	111	181
97	74	106	165
95	73	108	193
94	70	112	187
94	74	110	169
95	73	108	170
95	73	108	170
96	71	105	175
95	70	108	172
94	73	111	177
94	73	107	167
95	73	108	168
95	74	108	170
95	72	106	171
94	73	108	174
95	75	104	164
95	73	105	187
94	73	110	167
93	76	108	170
95	77	107	162
94	76	106	184
95	74	109	166
94	76	113	182
95	76	111	176
95	76	107	166
96	74	106	173
94	75	109	178
98	78	104	162
96	76	106	191
95	75	107	167
94	76	111	171
95	77	106	164
94	76	113	179
95	78	113	169
95	80	108	161
96	75	110	175
96	76	110	170
96	76	111	181
95	77	111	173
97	76	111	180
96	76	112	175
98	75	110	184
96	76	112	167
100	76	111	165
99	76	108	163
101	76	108	165
101	76	108	162
101	75	109	165
102	75	108	163
103	75	108	164
103	75	107	164
104	75	109	164
104	76	108	162
104	76	108	164
105	76	108	163
106	77	108	164
105	77	108	164
105	76	108	163
104	77	110	165
105	76	108	165
106	77	109	165
105	76	108	164
106	77	109	163
106	77	108	162
105	77	108	157
104	76	110	152
103	75	112	161
104	75	111	176
101	73	114	180
99	73	118	183
99	73	119	184
100	73	118	191
102	73	113	174
101	73	112	190
99	73	116	192
101	73	113	181
99	73	115	175
100	73	114	191
100	72	114	182
97	73	117	186
98	73	117	183
98	73	118	190
99	74	114	174
100	73	114	183
98	72	116	188
97	73	117	194
100	73	112	184
99	72	114	193
97	74	116	190
98	74	113	181
98	74	115	183
96	74	117	191
98	74	113	184
98	73	115	195
98	73	113	183
99	73	114	192
98	73	113	188
99	73	113	193
97	73	113	194
98	73	112	184
98	72	115	194
98	73	112	184
98	74	116	181
99	73	114	185
98	72	114	194
99	73	113	186
98	73	115	194
97	73	115	188
99	73	114	184
98	73	115	190
98	73	114	182
97	74	117	194
98	73	114	184
99	72	115	190
97	72	117	191
99	72	114	187
100	71	115	196
98	72	114	180
99	71	116	197
98	71	115	189
98	72	115	188
96	72	118	197
96	72	115	195
95	72	117	198
93	72	117	201
93	72	116	197
92	72	116	193
93	73	115	184
92	72	114	175
93	73	110	172
90	72	110	175
89	72	112	170
87	73	109	159
86	72	111	159
83	72	113	161
82	72	112	168
80	72	111	168
78	71	111	166
77	70	110	166
77	70	109	165
77	69	108	166
77	70	107	166
81	70	102	166
81	69	100	166
84	70	98	165
83	69	98	169
80	68	101	169
83	70	98	164
81	70	99	163
80	69	100	164
79	68	101	163
85	71	96	155
78	69	102	164
82	71	99	154
78	69	102	170
85	68	97	160
78	68	101	160
87	70	95	159
84	69	96	159
80	67	101	166
88	68	94	157
79	67	101	171
93	67	90	166
84	66	96	170
96	66	86	163
87	67	93	166
83	65	97	168
85	66	97	161
81	66	100	163
87	67	96	163
77	65	102	169
96	65	86	165
81	65	99	170
94	67	89	164
88	64	93	168
81	65	101	168
85	65	98	165
89	67	95	162
80	64	104	171
93	65	93	169
97	63	90	169
92	63	97	167
88	64	103	164
94	65	98	159
90	64	102	165
113	66	83	157
103	64	91	166
98	62	99	171
98	62	101	167
104	62	98	167
102	60	99	172
101	62	100	168
107	62	97	169
103	61	100	170
103	61	101	171
106	61	98	170
103	58	103	173
106	59	98	169
104	56	100	172
114	57	91	166
105	54	98	171
111	53	95	169
105	53	99	169
112	53	95	166
111	52	94	167
111	51	95	167
114	51	93	168
112	52	94	169
100	51	106	170
103	51	104	168
110	49	97	172
112	50	95	167
103	48	104	169
109	49	97	165
106	49	99	166
103	48	102	167
105	49	100	168
106	49	99	167
105	48	100	171
105	48	100	171
104	48	101	171
102	48	102	174
101	48	102	172
100	48	104	172
99	48	104	172
95	48	110	172
93	48	111	170
94	49	111	168
92	49	112	168
93	49	112	169
94	51	112	170
94	50	112	175
96	51	111	164
96	51	109	168
96	51	110	167
95	51	111	169
96	51	110	165
95	51	110	167
96	52	110	166
96	51	110	166
97	50	109	165
97	50	110	167
97	51	109	166
99	52	108	166
98	51	109	166
97	52	110	166
99	52	110	165
99	53	110	165
100	53	110	166
101	54	109	165
101	54	110	165
104	54	109	165
105	54	109	167
105	54	110	167
106	53	110	167
106	53	110	167
107	53	110	166
107	52	110	166
107	53	111	168
109	54	110	165
109	54	110	166
109	55	111	164
111	55	110	165
112	55	110	164
111	55	112	164
113	56	112	159
115	55	110	156
116	56	114	170
118	57	114	189
119	55	117	185
122	55	116	192
123	57	116	185
126	56	114	185
126	56	112	181
130	56	112	182
130	56	114	185
129	57	116	185
130	57	119	202
131	58	114	194
133	58	114	202
138	58	106	181
135	58	115	192
134	58	114	186
136	58	116	192
137	59	111	182
138	58	116	188
138	59	113	180
138	59	116	196
139	60	109	173
139	58	115	194
144	59	104	183
139	60	115	201
145	61	103	177
141	60	112	194
145	59	104	179
141	60	113	195
143	61	106	183
141	59	112	205
144	61	105	181
142	60	110	197
145	60	103	178
140	60	113	202
143	61	104	177
141	61	112	193
142	60	105	176
138	60	111	191
138	61	108	183
135	60	114	192
135	59	109	189
131	60	112	193
132	60	111	186
128	59	116	201
132	60	106	184
127	60	113	190
128	59	109	185
124	59	114	191
127	59	107	178
125	58	116	197
126	59	106	182
123	58	114	194
124	58	106	186
120	57	111	196
121	58	107	176
119	57	112	188
116	58	111	183
113	57	117	196
114	56	107	176
112	52	111	183
106	51	111	186
106	49	112	189
105	49	112	196
102	49	112	188
101	49	115	191
102	51	114	186
103	52	116	185
103	54	115	183
105	56	112	179
106	58	113	176
105	59	112	177
105	60	115	183
106	60	116	176
107	59	114	176
107	59	115	174
