309	130	32	96
310	128	32	99
311	127	31	102
312	116	32	114
312	117	32	113
313	119	32	110
315	121	32	108
314	113	34	119
314	128	32	102
315	125	33	111
314	130	34	113
315	130	37	106
315	142	38	87
315	144	39	92
316	145	52	94
315	146	42	93
316	147	50	94
316	147	37	102
316	148	60	104
316	149	39	99
318	149	41	98
317	149	38	96
318	150	39	92
319	152	40	91
318	149	56	94
320	144	43	102
320	149	46	95
318	147	45	103
320	151	49	100
321	153	46	97
314	152	77	90
321	153	43	96
321	153	45	103
322	154	45	103
321	153	44	114
320	156	45	111
320	157	45	105
319	157	45	102
313	154	53	99
307	157	78	88
311	158	58	90
308	157	86	92
298	159	70	80
280	99	67	82
278	99	74	97
264	103	72	88
270	103	73	83
277	101	65	94
280	105	49	88
279	116	62	102
281	103	49	100
285	107	52	98
287	108	47	116
286	102	43	92
283	116	51	114
282	106	63	113
283	164	47	108
287	162	44	110
286	153	45	134
296	108	42	92
288	119	49	120
285	163	39	98
284	165	38	90
282	166	41	90
279	167	40	87
275	164	40	90
271	170	39	83
268	170	41	85
266	169	41	86
265	168	41	88
263	167	40	89
260	166	38	89
258	167	36	92
256	169	35	90
254	169	34	93
244	166	45	116
236	169	49	124
238	173	44	105
238	172	44	107
231	174	48	105
231	176	46	93
226	174	50	103
222	178	49	89
219	174	48	99
215	176	48	91
209	175	48	91
204	176	46	91
195	175	49	90
191	176	45	91
187	176	44	93
181	176	44	93
175	176	42	92
172	176	40	92
167	177	39	93
161	178	37	90
155	178	38	93
149	179	39	93
142	179	40	95
135	179	42	94
129	181	43	91
122	180	46	91
115	180	49	89
109	182	50	87
104	182	50	87
99	183	51	87
95	184	52	86
92	185	51	86
87	186	53	86
84	187	53	85
80	188	50	85
76	189	48	85
71	191	46	84
68	192	41	86
65	193	39	89
60	193	39	93
58	197	37	90
54	194	39	92
50	203	44	78
24	221	70	63
17	205	83	68
29	204	46	87
13	212	77	72
15	197	74	86
10	193	97	78
80	116	30	79
78	110	31	76
73	114	32	74
70	114	31	73
65	113	34	74
61	115	35	73
41	115	68	88
35	115	66	106
41	113	58	105
40	112	52	100
32	115	55	94
35	111	40	83
34	113	40	75
34	110	38	80
32	110	37	77
31	113	37	72
30	111	37	72
29	112	37	71
27	112	39	73
23	114	40	82
18	113	46	96
20	116	43	76
21	119	40	68
17	115	41	70
16	112	38	71
14	112	37	72
10	111	38	74
7	114	36	72
5	113	34	72
4	110	30	73
1	108	33	73
1	106	30	73
0	103	27	83
0	105	23	76
0	102	21	82
0	92	22	112
0	97	20	84
0	89	25	83
0	89	42	68
0	62	59	71
0	38	79	129
1	196	41	93
0	198	44	89
0	197	53	90
0	195	57	85
0	194	62	87
3	191	70	85
10	188	70	87
24	185	66	91
2	186	59	99
1	186	67	83
2	191	46	81
17	193	41	74
24	195	46	76
36	196	39	83
41	199	41	79
51	195	50	91
63	195	48	78
71	194	47	83
80	192	52	95
91	190	57	84
96	189	45	85
105	188	52	85
111	189	49	87
118	188	50	86
124	185	64	85
133	176	72	88
103	184	101	87
86	190	142	80
87	186	165	82
107	174	219	81
301	162	45	96
308	162	40	78
309	161	39	77
312	161	41	78
313	163	42	81
316	163	40	81
319	163	39	78
322	162	39	77
323	160	40	75
324	160	42	74
324	159	43	74
327	160	41	73
326	158	42	75
325	158	46	76
324	158	47	77
302	162	93	81
274	161	115	90
310	153	79	99
329	148	54	86
282	141	114	91
289	131	93	107
295	128	88	103
309	127	69	104
317	133	51	95
322	133	41	87
323	136	39	85
320	135	45	93
327	140	43	86
316	145	59	90
314	144	59	106
309	147	58	121
282	201	62	89
290	201	57	90
292	190	63	97
296	208	55	86
298	198	57	93
303	200	58	94
305	200	54	95
308	205	53	91
307	202	58	94
301	213	75	92
303	203	84	89
314	209	57	91
300	220	98	94
311	198	100	101
317	204	128	125
310	167	65	96
319	172	60	91
322	168	62	95
273	124	38	74
271	119	78	85
286	127	62	78
302	141	41	85
312	145	37	83
321	154	40	87
328	172	40	95
325	203	59	93
313	199	91	96
319	196	90	101
332	207	64	109
336	208	47	95
339	208	41	89
341	211	38	84
337	211	46	86
329	216	60	84
335	216	54	86
329	220	70	86
317	224	97	91
317	222	106	90
336	219	50	84
333	220	57	80
336	218	49	91
331	221	60	81
325	215	94	98
340	214	40	79
344	212	36	82
344	212	39	84
332	219	59	70
333	216	58	74
343	213	46	82
344	212	45	82
344	212	46	85
345	209	44	86
344	208	42	87
347	207	37	85
347	205	34	84
347	203	33	89
346	201	34	86
347	203	32	84
344	203	34	83
343	204	34	81
343	202	34	82
342	203	35	81
339	201	38	88
344	203	36	80
333	198	45	101
304	216	76	72
298	215	107	90
339	206	43	82
338	201	40	85
338	202	37	83
339	202	34	80
341	204	31	77
338	202	34	81
336	204	37	77
334	205	39	75
326	206	46	75
318	208	57	81
315	209	62	88
320	209	57	80
337	209	39	79
338	209	34	76
341	208	33	74
339	207	34	73
336	206	33	77
333	200	33	82
327	202	36	77
323	200	42	92
305	201	78	88
286	199	117	82
217	194	62	97
