178	48	65	68
181	49	65	67
183	48	65	68
186	48	65	67
188	48	65	68
188	48	65	68
189	48	65	68
189	49	65	68
189	49	65	68
189	49	65	68
188	49	65	68
187	49	65	68
186	50	65	67
184	49	65	68
183	50	65	67
181	50	65	68
179	50	64	68
176	50	64	67
174	50	64	68
171	51	64	68
167	50	65	69
164	50	64	70
159	51	64	70
156	51	64	70
151	52	64	70
146	52	64	69
142	53	63	69
136	52	63	69
131	53	63	68
126	53	63	68
122	53	63	67
116	53	63	67
112	55	62	66
108	55	62	66
104	55	62	66
101	55	61	66
98	55	62	65
95	55	61	65
92	55	61	65
89	55	61	65
87	55	61	65
86	56	60	65
84	56	61	65
83	56	61	64
82	56	61	65
81	56	61	64
80	56	61	64
80	56	61	64
79	56	61	64
80	56	60	64
80	56	60	64
81	56	60	63
81	56	60	63
83	56	60	63
83	56	60	63
85	56	60	63
86	57	60	62
89	56	60	63
91	56	60	63
94	57	60	63
97	57	60	63
100	57	60	62
104	58	59	63
107	58	60	63
112	58	60	63
116	58	59	63
121	58	59	62
126	59	59	62
130	59	59	62
135	59	59	62
140	58	59	62
145	59	59	62
150	60	59	62
154	59	59	62
159	60	59	61
163	60	58	61
167	60	58	62
171	60	58	62
175	61	58	61
179	60	58	62
183	61	58	61
185	60	58	62
189	61	57	61
192	61	57	62
194	60	57	62
196	61	57	61
199	61	57	61
200	61	57	61
202	61	57	61
203	62	57	62
204	62	57	62
204	61	58	62
204	62	57	62
205	61	57	63
204	61	57	62
204	61	57	62
203	61	57	63
202	61	57	63
201	60	58	62
200	60	58	63
199	60	57	62
198	60	58	63
195	60	58	63
194	59	58	62
192	59	58	63
190	59	58	63
188	59	59	64
186	58	59	63
183	57	59	64
180	57	59	63
177	57	60	64
174	57	60	65
172	56	60	65
168	56	60	64
165	56	61	64
162	56	61	65
161	56	60	65
156	55	61	66
154	55	61	66
152	54	61	67
148	54	61	67
145	54	62	66
143	54	62	66
141	53	61	66
139	53	61	66
138	53	61	66
136	53	61	66
134	53	61	66
133	54	61	66
132	53	61	67
131	52	61	68
130	53	61	67
129	53	61	69
128	53	61	68
127	51	62	69
128	52	62	68
128	53	61	68
128	52	62	68
128	52	61	68
128	53	62	66
129	52	61	67
131	52	61	68
132	53	61	67
132	52	62	69
134	52	62	67
137	51	62	69
138	51	62	68
141	51	62	68
144	50	62	69
146	50	62	67
149	48	63	69
153	48	63	68
156	48	63	70
160	47	63	71
164	48	63	70
167	47	63	70
170	47	64	70
174	47	64	71
178	46	65	69
182	47	64	69
185	45	65	71
189	46	65	70
192	45	66	71
196	46	66	70
199	45	66	71
203	46	66	71
206	45	67	72
209	45	66	71
213	45	67	72
215	45	66	72
217	44	67	73
219	45	66	72
221	45	67	73
223	44	67	73
224	45	67	72
225	44	68	73
225	44	67	73
226	44	68	73
226	44	68	73
226	44	68	74
225	44	68	74
224	44	68	74
223	43	68	74
222	43	68	74
220	44	69	74
218	42	69	74
216	43	69	75
214	42	69	75
211	42	69	75
207	41	69	75
204	41	70	75
201	40	70	76
196	40	70	76
192	40	70	75
188	39	70	76
184	38	70	76
180	39	70	75
175	38	70	75
171	39	69	76
167	39	70	76
164	38	69	76
158	39	70	76
154	38	71	76
150	39	71	76
147	39	71	76
143	39	71	76
140	40	70	76
137	40	70	76
135	39	70	77
133	39	70	77
131	40	70	76
129	39	69	76
129	40	69	76
127	40	69	77
127	40	69	76
126	40	69	77
125	41	69	77
126	42	68	76
126	43	68	76
126	42	68	76
128	44	68	75
128	44	69	75
130	45	68	74
131	45	68	74
133	46	68	73
135	46	68	73
136	46	68	73
139	48	67	72
140	49	66	72
142	49	66	71
144	50	66	71
145	52	66	70
146	51	66	70
148	53	65	70
148	54	65	70
150	54	64	69
151	55	64	68
151	55	64	68
152	56	63	68
153	55	63	68
152	55	62	68
153	56	62	67
152	55	62	67
152	56	62	67
151	56	62	66
150	56	61	66
150	56	61	66
149	56	61	66
147	57	61	65
145	56	61	66
145	57	61	65
142	58	61	66
140	57	60	65
138	58	60	65
136	58	60	65
133	58	60	64
130	58	60	64
127	59	60	64
125	59	59	64
121	60	59	64
118	60	59	63
116	61	58	63
113	62	58	62
109	63	58	62
107	64	58	62
104	64	57	62
102	64	57	61
99	66	57	61
98	65	56	60
95	65	56	61
93	66	56	60
92	66	56	60
91	66	56	60
90	66	56	60
89	66	56	59
88	66	55	59
87	66	55	59
87	67	55	59
86	66	55	58
87	66	54	58
86	66	54	58
86	67	55	57
86	66	54	58
87	67	54	57
87	65	55	58
88	65	54	57
88	66	54	57
89	65	54	57
90	64	54	58
91	65	54	57
93	65	53	57
93	64	54	58
95	64	54	57
97	64	53	57
99	65	53	57
100	64	53	57
102	64	53	57
104	64	53	57
106	64	53	57
108	64	53	57
110	64	53	56
114	64	53	57
115	64	53	56
118	64	53	57
120	65	53	56
123	64	53	56
125	64	53	57
127	64	52	56
131	65	53	56
132	65	53	56
135	65	53	57
137	65	53	56
139	66	53	56
142	66	53	56
144	67	52	56
146	66	52	57
147	65	53	57
148	66	52	56
150	66	52	57
151	66	53	57
152	66	53	56
152	66	53	57
153	65	53	57
153	65	53	57
153	66	54	57
153	66	53	57
153	65	54	58
153	66	54	58
152	65	55	59
152	65	54	58
150	64	55	59
149	64	55	59
149	64	55	59
147	63	56	59
146	63	56	60
144	62	57	60
143	61	57	61
142	61	57	61
140	59	57	61
139	60	57	61
137	59	58	62
135	58	58	63
134	59	58	62
132	57	59	63
130	58	59	63
128	58	59	63
128	57	59	64
126	57	59	64
126	58	59	63
124	56	60	65
123	57	60	64
123	56	60	65
122	57	60	64
122	56	60	65
122	56	60	65
122	57	60	65
122	56	61	65
122	57	60	65
123	56	61	66
124	57	61	65
125	56	61	66
127	57	60	65
128	56	61	66
129	56	61	66
131	55	61	66
133	56	61	66
134	54	62	67
137	54	62	67
139	53	62	67
142	53	62	67
145	54	62	67
147	52	63	68
151	52	63	67
154	51	63	68
158	51	63	68
160	50	64	68
164	51	63	68
167	50	64	69
170	50	64	69
174	49	64	69
176	50	64	69
180	48	64	70
183	48	65	70
186	49	65	69
189	48	65	70
191	49	65	69
194	48	65	70
197	48	65	70
199	49	66	70
202	49	65	70
203	49	66	71
206	49	66	70
208	49	65	71
209	49	65	71
210	49	65	71
211	48	65	71
212	49	65	71
213	48	65	71
213	48	65	71
213	48	65	71
214	48	65	71
213	48	65	71
213	47	65	71
212	47	65	71
212	47	65	71
212	46	65	72
210	47	66	72
210	47	65	72
207	47	66	72
206	46	66	72
204	45	66	72
202	46	66	72
199	45	67	72
197	44	66	72
194	44	67	73
192	43	66	72
188	43	67	72
185	43	67	73
181	42	68	73
178	42	68	73
174	41	68	73
170	41	68	73
167	40	68	74
163	40	68	74
158	40	69	74
154	40	69	74
150	39	69	74
147	40	69	74
144	40	69	74
140	40	69	74
138	40	69	74
135	39	68	74
131	40	69	75
128	39	68	75
125	40	68	75
123	40	68	75
119	40	69	75
117	41	68	75
116	40	68	75
114	41	68	75
112	41	68	75
109	41	68	75
109	41	68	74
107	41	68	75
106	40	68	74
106	41	68	74
106	41	67	74
106	42	67	73
106	41	67	73
105	42	67	73
105	41	67	73
106	41	67	73
108	41	67	73
108	41	67	73
109	40	66	73
110	41	66	72
112	40	66	71
113	40	66	72
114	41	66	71
116	41	66	71
117	41	66	71
118	42	66	71
119	43	66	70
121	44	66	71
123	43	66	70
124	44	66	70
125	45	67	70
126	46	66	70
128	46	66	69
129	47	66	70
130	48	65	69
130	47	65	70
131	49	65	70
131	47	65	71
132	49	65	70
133	47	65	70
132	48	64	71
132	49	64	69
131	47	64	70
130	48	64	69
129	48	64	69
128	49	63	69
126	49	63	69
125	49	63	69
123	49	63	69
119	49	65	69
118	49	63	69
113	49	65	69
111	50	64	69
107	49	64	69
104	50	63	68
99	51	64	68
95	51	64	68
91	51	63	67
86	52	63	68
82	52	63	68
78	53	62	67
74	52	63	67
69	53	62	67
67	54	61	67
63	54	61	66
60	55	60	67
58	55	60	66
56	55	59	66
54	56	59	66
51	56	59	67
51	55	59	66
50	55	59	67
49	55	59	66
48	55	59	66
49	55	59	66
49	55	59	65
48	56	59	65
50	55	58	65
50	55	58	65
51	56	58	64
52	55	59	65
54	57	58	63
56	57	58	64
57	56	58	64
59	57	58	63
61	57	58	63
64	58	58	62
67	59	59	62
70	59	58	62
73	59	59	62
76	61	58	61
79	60	58	61
84	61	58	61
87	62	58	60
91	61	57	61
94	63	57	60
98	63	57	60
101	63	56	60
104	64	56	59
107	65	56	59
110	65	55	59
113	66	56	59
115	66	55	59
117	66	54	58
119	67	55	58
120	67	54	58
121	67	54	58
123	67	54	58
124	68	53	58
125	67	53	58
125	68	54	58
126	68	53	57
126	69	54	57
127	69	52	57
126	69	53	58
126	69	53	57
125	69	53	57
125	69	53	57
124	69	53	57
124	69	52	57
123	70	53	57
123	70	52	56
123	71	52	56
122	71	52	56
121	71	52	56
121	73	51	56
122	73	52	56
121	73	52	56
122	74	52	56
122	74	51	56
123	74	51	55
124	74	51	56
125	74	51	56
125	74	51	55
127	73	51	56
129	73	51	56
130	74	51	55
131	73	51	56
134	73	50	56
136	72	51	56
138	72	51	56
141	72	51	56
143	71	51	56
147	71	51	56
150	71	52	56
154	71	52	56
157	71	51	56
161	71	52	56
164	71	52	56
168	71	53	56
172	71	52	56
175	71	52	57
178	70	52	56
182	70	53	57
184	70	53	57
187	70	53	57
190	71	53	57
193	70	53	57
195	71	53	56
197	69	53	57
199	69	52	57
201	69	53	57
202	70	53	57
204	69	54	58
205	69	53	57
206	69	53	58
206	70	54	57
206	69	54	58
206	69	54	58
206	69	54	58
206	69	54	59
205	69	54	58
204	69	55	59
203	69	55	59
203	69	55	60
201	67	56	60
200	67	56	60
197	67	56	61
196	66	57	61
193	66	57	60
190	65	57	61
189	63	57	62
185	63	58	61
183	62	58	62
180	61	58	62
177	60	59	63
174	60	59	63
171	59	59	63
167	58	60	64
165	58	59	64
161	58	60	64
159	57	60	64
157	57	60	64
154	57	60	65
153	57	60	65
151	56	60	65
149	56	61	65
148	56	61	65
146	57	61	65
145	56	61	66
144	56	61	66
144	56	61	66
142	56	62	66
142	56	62	67
142	55	62	67
142	56	62	66
142	56	62	67
142	56	63	68
143	55	63	68
144	56	63	68
143	56	64	69
144	55	64	69
146	54	65	70
147	53	65	70
148	53	65	70
149	52	65	70
151	52	66	71
152	50	66	71
153	50	66	72
154	49	68	72
156	47	68	73
158	47	68	73
160	46	69	73
162	44	69	74
163	44	69	74
165	43	70	74
167	42	70	75
169	43	70	75
170	42	71	76
171	41	71	77
173	41	71	77
175	40	71	78
176	41	71	77
177	39	72	78
178	39	72	78
179	38	72	78
180	38	72	79
180	38	72	79
181	38	72	80
180	38	73	79
180	37	73	80
179	36	73	80
178	36	73	80
177	36	74	81
175	36	74	81
173	35	74	82
171	35	75	82
168	36	75	82
165	36	76	83
162	35	76	83
158	34	77	83
154	33	78	84
150	33	78	84
146	33	79	84
143	32	78	85
138	32	79	85
134	32	79	85
130	32	80	85
127	31	80	87
123	32	80	86
120	31	80	87
117	30	80	86
115	31	80	86
113	30	79	86
111	30	79	86
109	31	79	85
107	31	79	85
107	32	78	85
105	33	78	84
106	34	77	83
106	34	76	83
107	35	76	82
107	37	75	82
108	39	75	81
110	39	75	81
110	41	74	79
112	43	73	79
113	44	73	79
114	46	72	77
115	47	72	77
116	48	71	77
116	47	71	76
117	49	70	75
118	47	70	75
118	47	70	75
118	48	69	74
118	47	69	74
117	48	68	73
117	48	68	73
116	48	67	73
115	48	67	72
114	48	67	72
113	49	66	72
111	49	66	72
109	50	66	71
108	50	66	71
105	51	65	70
104	51	65	71
102	51	65	70
99	52	65	70
97	53	65	70
94	54	65	69
92	54	64	69
89	55	64	69
87	55	63	69
84	56	63	69
82	57	63	68
80	58	63	68
78	59	62	68
76	59	62	67
74	60	62	67
73	60	61	66
72	61	61	66
70	61	61	65
69	60	61	65
69	61	60	65
67	61	60	65
67	60	60	65
67	60	60	64
67	60	60	65
67	60	60	64
67	60	60	64
67	60	59	64
68	60	59	63
69	60	59	63
70	61	59	63
71	60	59	64
73	60	59	63
75	61	59	63
77	60	59	63
80	62	59	62
82	60	59	63
86	61	59	62
89	61	59	63
93	61	59	62
96	62	59	62
100	63	58	61
105	62	59	62
109	63	58	62
114	64	58	61
118	63	58	61
122	63	58	61
126	64	58	61
129	64	58	61
133	64	57	60
137	64	57	61
140	65	57	61
143	65	57	60
147	66	57	60
150	64	57	61
152	66	56	60
155	64	56	61
157	66	56	59
159	65	56	61
161	66	56	60
163	65	56	60
165	66	56	59
167	66	56	60
168	66	56	60
170	65	55	60
171	66	56	60
172	65	56	61
173	65	56	60
174	65	55	61
174	65	56	61
175	66	56	61
175	67	56	60
176	66	56	61
176	65	56	62
177	67	56	61
177	65	57	62
177	66	56	61
177	66	57	62
176	65	57	62
177	65	57	62
176	64	57	63
176	64	57	63
175	64	58	63
174	63	58	63
174	63	58	64
172	62	58	63
170	61	58	64
169	61	58	63
167	60	59	64
166	59	59	64
164	58	59	64
163	57	59	64
162	57	59	65
160	58	60	65
159	57	59	65
158	57	60	65
157	57	60	65
155	56	60	65
154	56	60	65
154	56	60	66
153	56	60	66
154	55	59	66
152	55	61	67
152	54	61	68
152	55	61	67
152	55	61	67
152	55	61	67
152	54	61	68
152	54	62	69
153	54	62	68
154	53	63	69
154	53	62	69
156	53	63	69
157	52	63	70
159	52	63	70
160	51	63	70
162	51	63	70
163	49	64	71
166	49	64	72
168	47	65	72
170	48	65	71
173	46	65	72
175	45	66	72
178	45	66	72
180	43	67	73
183	43	67	72
185	42	67	73
188	42	68	73
190	40	68	73
193	41	68	74
195	41	68	74
198	40	69	74
200	40	69	74
202	39	69	74
205	40	69	75
207	38	69	76
208	39	70	76
209	38	70	77
211	38	70	77
210	37	70	77
210	38	70	77
211	37	71	77
210	38	71	79
208	38	71	78
208	38	71	78
207	39	71	78
205	38	71	77
203	40	72	78
200	40	72	78
198	40	72	78
195	40	73	77
192	40	73	78
189	40	73	78
185	41	73	78
182	41	74	79
177	40	74	78
173	41	74	79
168	40	74	78
164	41	74	79
159	40	75	79
154	40	74	79
151	39	73	79
145	40	73	80
141	40	73	79
135	39	74	79
129	39	74	80
124	39	74	80
120	39	74	79
116	41	73	78
112	42	73	78
108	42	72	79
104	44	72	77
102	46	71	79
97	46	72	77
94	48	72	79
92	48	70	74
87	49	72	78
87	50	70	72
85	50	70	79
84	50	70	74
82	51	70	79
83	50	68	74
80	53	69	78
83	51	66	74
82	54	67	73
82	54	67	72
84	54	66	72
83	54	67	72
84	55	66	72
86	55	66	73
86	56	66	72
87	56	66	72
90	58	64	70
91	59	65	70
93	61	64	69
94	62	64	69
96	63	63	67
97	64	63	66
97	64	63	67
99	65	62	67
99	64	62	67
99	66	62	65
99	63	62	66
100	64	60	65
101	62	61	65
99	64	60	67
99	62	61	65
98	63	60	64
98	63	59	64
96	62	60	65
95	63	59	65
93	63	59	64
91	62	59	64
89	63	59	63
86	63	59	63
85	63	58	63
81	64	59	63
79	64	58	62
75	65	59	62
72	65	59	62
68	66	59	62
66	66	58	62
62	66	58	61
60	67	56	61
57	68	57	60
55	68	56	61
53	69	55	60
51	69	55	59
49	70	55	59
48	70	54	59
48	70	54	59
47	70	54	59
47	69	54	58
46	69	54	59
47	69	54	58
48	69	53	58
48	68	53	58
50	69	52	57
51	67	52	58
53	67	53	58
54	67	52	57
56	67	52	57
59	67	52	57
61	67	52	57
65	68	52	56
68	68	52	56
71	68	52	56
75	69	52	56
80	68	52	56
85	69	53	56
89	69	53	54
94	70	53	55
99	69	52	56
104	70	52	55
109	69	52	56
114	71	51	55
117	70	51	55
120	70	51	55
124	71	51	55
127	70	51	55
130	70	51	55
132	70	51	55
134	71	51	55
136	71	51	55
138	71	51	54
140	71	51	55
141	71	51	55
141	70	51	55
141	71	51	55
141	70	51	56
142	71	51	55
140	69	51	56
139	69	51	56
138	69	52	56
135	69	52	56
134	70	52	56
131	69	53	57
129	69	53	57
126	68	53	57
123	67	54	58
118	68	54	58
116	66	54	58
110	67	55	58
106	66	55	58
102	65	56	59
98	63	56	59
94	62	56	59
88	62	56	59
83	61	57	60
80	60	56	60
76	59	57	61
71	59	57	60
66	59	58	61
64	59	57	61
60	58	58	62
57	58	58	63
55	58	57	62
52	58	58	62
51	57	57	62
49	57	57	61
48	57	57	62
46	57	57	62
45	57	58	61
44	58	57	62
44	57	57	61
44	57	58	62
44	56	58	62
44	57	59	63
45	57	59	63
45	57	59	63
47	57	60	63
48	58	59	63
49	55	61	64
51	57	61	64
53	56	60	64
55	55	61	64
58	54	61	64
61	55	62	64
64	53	61	64
67	52	62	64
70	53	63	64
73	51	63	65
77	51	64	64
80	50	64	66
84	49	64	66
87	49	64	66
90	49	64	67
93	50	64	67
97	49	64	67
99	49	64	68
102	49	65	69
105	49	65	69
108	49	65	69
110	48	65	70
113	48	66	70
115	48	65	70
116	48	66	71
118	48	65	70
118	47	66	72
120	47	65	71
121	47	65	72
122	47	65	73
122	46	66	73
123	45	66	73
123	46	66	74
123	46	66	74
123	45	66	74
123	45	65	73
122	45	66	73
121	44	67	74
120	43	67	75
118	42	68	76
118	42	68	76
116	41	69	76
115	41	69	77
114	41	68	77
113	40	69	78
111	41	70	77
110	41	70	78
111	40	69	79
109	40	70	79
109	40	70	79
110	40	69	79
109	40	71	80
109	40	71	79
110	39	71	79
109	39	73	80
111	39	71	79
111	38	73	79
112	37	74	79
115	37	73	79
117	36	74	80
120	35	73	80
124	36	73	79
128	36	72	79
132	36	73	79
136	37	72	79
140	36	73	81
144	37	74	81
148	37	74	80
153	39	75	79
158	38	75	79
163	39	75	78
168	39	75	78
171	39	74	77
175	38	74	77
178	40	74	77
181	40	73	77
183	40	72	77
186	42	72	77
188	42	71	76
190	42	70	76
191	42	69	76
193	42	68	76
194	42	67	75
195	43	66	74
195	42	67	75
197	43	66	75
197	43	66	74
196	43	66	74
198	45	64	73
197	46	65	73
198	47	63	72
197	47	63	72
197	49	63	71
197	50	63	71
198	51	62	70
198	52	61	69
198	54	62	68
198	55	61	68
198	57	61	68
198	58	60	67
199	59	60	66
199	59	59	66
200	60	59	65
200	59	58	65
202	60	57	64
204	59	56	64
205	59	57	64
206	60	56	63
208	60	55	63
210	61	55	63
211	62	55	63
213	63	54	62
215	64	53	62
217	64	53	61
220	65	53	61
223	65	53	61
224	65	53	62
226	66	53	61
229	66	53	61
230	67	53	62
231	68	53	62
232	69	53	62
232	71	53	60
232	71	53	60
232	71	54	60
231	71	54	60
230	71	54	60
228	71	55	60
227	71	54	60
225	72	54	60
222	72	55	59
218	72	54	60
216	72	54	59
212	73	53	60
208	72	54	60
204	72	53	60
199	72	53	60
194	72	52	59
189	72	51	59
184	73	51	60
178	71	52	60
173	71	51	59
168	71	51	59
163	69	52	59
158	69	51	59
154	68	52	59
150	68	52	59
145	68	52	59
142	68	53	58
138	67	53	59
134	67	54	59
130	66	54	59
127	66	55	59
124	66	55	59
120	65	55	60
117	66	56	60
115	64	56	60
112	65	56	60
110	65	57	61
109	65	57	61
106	63	57	61
104	62	57	62
102	61	58	62
101	60	58	62
99	58	58	63
96	58	59	64
94	58	58	64
92	57	59	64
89	57	59	64
87	57	59	65
85	56	60	65
82	55	60	65
80	54	60	65
78	53	60	66
77	52	60	65
74	53	60	66
72	51	60	66
70	51	60	66
67	50	60	66
65	50	59	66
63	50	60	65
60	51	60	66
57	51	60	65
56	52	59	64
53	53	59	65
51	54	59	65
48	56	59	64
46	57	59	64
43	59	59	63
40	60	59	63
37	61	59	63
36	62	58	62
33	63	58	62
31	63	58	63
29	65	59	62
27	65	58	63
24	65	58	63
