129	92	53	128
132	89	52	131
133	84	53	132
130	82	55	132
117	80	68	132
113	80	70	131
110	79	71	132
110	84	61	129
109	80	62	129
109	82	57	123
114	85	48	115
110	87	49	117
96	92	57	114
109	89	48	119
102	91	52	117
104	91	52	117
103	92	53	117
103	90	51	120
105	94	50	111
106	98	49	102
104	91	48	117
102	76	52	135
101	69	54	136
101	73	55	132
102	62	56	147
104	64	53	140
102	60	51	148
96	64	51	143
93	65	48	143
85	57	60	149
86	66	42	141
69	64	57	143
66	70	62	134
51	76	71	127
68	76	48	125
63	73	52	127
67	76	54	120
72	76	53	121
70	77	57	118
71	79	60	117
69	81	65	116
65	81	70	116
59	82	77	113
63	82	73	112
57	89	78	107
63	86	74	108
67	85	79	110
70	80	77	115
70	73	84	122
81	70	84	125
95	69	77	129
97	65	76	134
102	70	57	131
103	65	68	137
99	59	83	145
86	58	95	148
102	64	92	140
77	45	116	161
68	59	127	147
68	60	135	145
60	59	139	147
57	54	143	154
52	43	149	168
49	55	152	160
47	61	153	153
46	59	155	158
46	47	145	167
50	42	147	170
55	68	122	147
57	69	164	146
61	70	147	145
62	71	118	144
66	74	163	139
69	69	127	144
66	72	164	140
76	71	134	143
107	73	122	140
65	71	164	142
66	69	161	147
68	82	146	137
70	68	127	147
78	56	134	161
79	12	97	139
110	29	120	192
137	49	77	176
129	53	72	168
94	56	126	163
127	62	76	160
125	59	99	158
120	61	84	158
117	64	86	158
113	65	76	159
103	64	67	161
86	65	113	154
104	65	90	149
101	63	94	150
115	72	80	137
125	81	74	126
125	67	79	138
127	69	84	133
136	71	68	125
135	68	84	129
133	67	70	128
137	50	74	147
132	58	72	140
126	57	76	143
123	59	75	141
125	60	75	140
120	57	72	142
112	55	76	145
102	55	98	147
87	55	90	148
79	56	80	150
83	55	76	151
77	56	76	146
80	56	68	154
73	57	65	162
76	53	62	165
76	54	80	166
83	35	74	188
99	54	71	173
89	48	87	172
114	55	69	180
118	44	93	190
120	46	70	190
119	43	100	193
109	43	117	181
101	42	128	182
101	35	142	193
118	35	130	192
129	24	118	204
134	30	111	200
120	33	127	194
124	39	123	188
104	44	140	184
101	50	135	180
99	51	134	173
101	54	126	175
106	54	110	176
115	54	92	179
121	60	70	178
130	62	60	176
132	60	51	179
132	61	51	178
130	61	50	177
129	60	50	177
130	59	50	177
126	58	56	175
134	57	59	176
130	52	67	180
130	51	71	181
129	49	74	182
129	49	75	183
131	51	73	183
129	51	73	183
130	48	67	186
128	48	64	186
128	47	63	186
128	48	58	188
129	50	54	187
127	52	53	188
125	53	55	189
126	55	55	188
125	56	56	187
127	59	57	185
129	61	58	183
133	65	60	183
135	64	60	183
136	66	58	183
135	66	55	181
134	65	52	182
132	63	51	179
130	60	45	181
129	58	43	181
126	53	40	183
124	53	41	180
122	50	41	181
115	48	41	181
107	46	47	179
100	44	53	178
93	43	61	178
88	42	69	176
83	44	79	175
82	43	86	176
78	45	91	172
78	45	96	170
76	48	97	165
75	47	99	164
77	48	97	165
71	48	101	163
73	49	99	162
70	48	101	163
69	52	101	159
70	52	102	158
73	55	100	155
77	58	96	153
83	61	94	152
88	60	89	153
96	58	84	157
100	64	81	151
103	62	80	153
109	64	76	151
108	66	80	149
111	65	79	151
110	64	83	152
111	64	87	152
111	70	90	148
108	68	91	148
107	66	97	151
106	69	102	149
104	70	108	149
103	64	113	153
147	101	41	124
144	98	38	128
138	98	39	128
128	96	40	128
125	97	41	126
124	99	41	126
124	104	45	123
120	105	55	122
120	110	55	117
115	113	54	116
112	114	78	115
114	114	59	114
111	116	81	113
116	116	67	106
115	117	83	108
109	114	95	113
132	111	76	107
133	111	79	116
134	110	79	120
141	108	74	123
151	105	71	126
162	101	64	130
172	95	56	134
175	85	53	144
176	88	55	106
170	89	52	108
191	90	40	109
188	93	42	131
186	93	41	134
187	96	63	130
188	95	53	132
189	100	50	131
192	102	58	129
194	106	61	124
188	112	84	119
164	114	83	111
203	113	61	110
187	113	82	98
207	111	53	105
209	110	43	116
193	106	76	118
198	102	73	123
206	92	59	128
212	82	45	138
212	83	45	133
207	75	49	131
195	64	52	132
188	59	63	135
186	55	52	127
198	52	41	130
197	46	41	134
195	40	41	138
185	43	49	120
192	47	47	129
192	37	47	143
190	52	47	130
176	49	60	136
181	62	54	130
176	68	56	128
176	78	53	128
172	85	53	124
166	95	63	116
