200	58	29	143
199	52	30	146
201	58	29	141
200	56	32	142
200	55	35	143
199	71	37	128
200	51	39	149
199	97	43	102
202	65	34	136
202	51	33	150
201	50	31	150
201	54	31	147
202	60	29	148
200	49	31	159
202	65	29	145
202	51	29	158
202	50	28	160
202	74	27	136
197	47	34	163
197	67	34	143
199	71	32	137
203	75	29	133
205	75	28	134
204	70	30	141
203	54	31	159
206	66	28	146
203	64	31	149
203	84	33	126
203	77	32	133
204	64	30	147
203	75	31	136
205	77	29	133
207	64	27	148
207	75	27	136
207	77	27	135
207	85	27	126
207	83	27	129
207	84	27	127
207	77	27	136
206	84	28	129
206	86	29	127
205	95	28	118
204	79	29	135
203	97	30	118
201	86	32	128
