134	252	93	220
141	260	92	222
148	267	89	223
150	267	91	225
153	269	91	224
155	264	91	225
157	255	90	226
162	250	85	225
170	245	84	228
173	244	83	230
178	240	79	229
183	231	77	226
181	222	75	223
183	211	76	222
178	205	83	221
185	206	79	222
186	210	78	222
177	216	87	222
181	222	83	227
175	224	87	231
177	225	84	232
178	224	82	232
178	227	83	230
179	229	79	231
180	231	76	234
175	233	78	234
176	232	74	236
169	230	79	237
168	229	76	237
167	222	72	237
157	214	77	238
157	207	76	237
158	204	76	237
159	203	74	238
159	198	76	238
155	192	78	237
157	187	78	237
157	190	79	237
157	196	80	240
159	203	79	243
158	208	79	247
159	213	81	249
160	216	85	247
160	220	83	245
161	225	82	243
161	228	83	245
160	231	84	247
160	233	84	256
158	234	83	251
158	232	80	255
158	230	81	255
159	226	78	256
159	225	78	257
157	222	78	256
153	216	78	257
153	209	77	258
154	202	78	258
151	192	79	258
150	182	79	258
150	173	80	259
151	169	79	259
151	170	82	259
152	176	87	260
154	187	91	258
152	191	100	256
153	197	100	255
152	200	105	256
154	205	103	256
152	210	103	256
150	215	105	257
145	218	101	257
141	218	99	256
140	218	95	257
139	214	91	258
137	209	86	260
137	203	83	261
135	203	77	262
132	205	79	261
130	207	78	260
127	208	79	262
128	208	74	262
126	209	76	261
126	206	73	261
129	206	70	262
133	211	67	261
136	215	62	260
138	216	64	259
138	216	74	261
138	213	83	264
137	213	91	266
135	215	98	264
136	220	100	263
134	222	101	262
134	223	99	262
133	224	98	263
131	224	100	263
131	223	99	263
130	226	97	264
130	227	95	265
131	227	93	266
132	228	91	266
136	230	89	265
139	231	88	265
140	230	88	265
142	231	87	265
144	232	86	265
144	232	85	264
146	231	86	265
148	232	86	264
152	233	85	264
154	232	82	265
156	233	81	265
158	234	81	265
159	234	81	264
161	235	81	263
162	236	83	263
163	237	84	263
166	241	86	261
169	241	87	261
173	241	88	261
173	241	85	260
174	239	83	259
176	239	79	261
180	238	75	260
183	237	73	258
184	237	72	258
189	238	72	257
192	239	72	256
196	239	72	256
201	239	72	256
205	237	71	255
207	235	73	253
210	235	72	253
213	233	72	251
215	232	71	251
217	231	71	250
217	231	71	248
217	229	72	248
217	229	70	247
216	228	70	246
213	228	70	245
211	227	68	243
208	226	67	242
205	226	66	239
201	228	66	237
197	229	66	238
194	229	65	236
189	228	65	234
185	229	65	233
180	231	65	232
177	232	65	232
167	231	69	230
159	231	74	230
152	231	78	230
147	232	81	228
143	232	75	229
138	234	70	229
135	235	67	227
130	236	73	226
123	237	74	226
118	237	68	227
113	240	68	223
109	242	69	222
107	241	72	222
103	241	73	221
98	240	75	221
96	241	75	218
96	244	74	217
96	242	74	217
94	239	74	216
93	240	72	215
93	239	72	215
92	238	71	215
91	238	70	214
92	239	70	212
91	241	69	212
92	241	71	211
93	243	70	212
98	245	69	211
99	246	68	207
103	245	67	207
104	245	68	212
106	244	66	211
107	242	67	210
108	240	66	211
109	240	65	210
111	240	64	209
108	241	66	208
111	241	63	208
108	240	64	208
104	238	64	207
101	240	65	202
99	238	65	199
97	238	64	198
96	239	65	198
94	240	65	197
90	239	69	194
86	235	71	192
85	232	73	193
84	230	77	195
85	232	77	194
85	233	70	196
86	234	82	194
88	236	63	195
91	237	62	195
91	239	66	194
94	241	66	195
96	244	66	195
99	248	67	194
102	254	65	192
105	256	64	192
107	253	62	192
110	252	57	190
113	251	53	187
113	254	52	187
119	257	48	187
121	260	45	186
122	261	46	184
123	262	47	184
122	259	49	186
119	255	49	185
115	250	52	184
112	243	58	186
108	241	86	186
106	239	69	191
103	238	81	186
99	237	82	188
92	235	83	186
85	233	87	187
80	231	77	190
75	223	76	192
72	220	77	192
70	219	72	187
79	221	68	183
68	225	73	177
63	228	75	183
61	230	73	185
65	232	63	187
80	233	44	198
76	236	45	192
74	236	44	192
70	234	43	194
66	236	46	190
65	237	52	193
63	243	48	198
64	246	62	196
65	250	51	178
62	252	53	191
53	249	66	196
57	250	66	190
64	247	56	189
66	246	56	181
68	244	60	191
73	243	60	190
80	240	60	195
76	237	68	196
77	231	61	224
86	230	59	217
81	231	60	212
97	234	60	210
100	239	49	207
103	246	43	195
104	241	42	147
103	238	46	194
103	234	53	209
100	234	53	203
104	234	57	216
104	237	60	215
107	241	69	213
106	242	64	216
108	240	59	218
103	239	61	225
104	235	61	217
97	233	83	220
105	230	59	222
105	232	62	220
105	233	67	209
104	227	57	215
100	227	64	227
97	224	66	228
95	223	61	221
90	223	56	224
85	226	61	224
79	228	55	214
71	232	57	215
64	235	68	219
60	245	74	220
56	250	82	225
52	254	90	218
46	255	99	218
46	262	102	219
44	264	106	221
39	263	110	224
42	262	103	225
41	256	102	228
41	252	102	229
48	253	98	225
56	252	96	229
64	254	92	228
70	252	90	230
76	248	86	233
81	243	84	235
87	240	82	235
96	236	79	236
100	235	81	235
105	232	83	236
115	231	84	238
120	233	86	238
125	234	86	239
129	234	87	240
131	235	89	241
134	237	91	241
137	239	95	249
140	240	95	249
139	239	95	253
138	238	99	253
141	240	96	251
145	241	96	253
146	241	98	257
148	243	101	256
154	244	99	257
156	244	99	259
159	244	98	259
162	244	97	262
167	244	92	262
170	243	91	264
173	243	89	266
175	242	88	265
173	241	90	265
174	240	88	266
172	238	90	266
172	235	89	267
172	235	87	267
169	231	89	268
174	228	81	268
173	229	83	268
174	228	83	266
178	228	83	270
176	226	86	274
178	226	86	278
176	227	90	282
176	227	95	283
175	227	92	283
175	228	92	282
173	230	91	282
171	230	90	287
171	230	90	289
168	229	90	291
167	229	89	294
167	230	91	294
168	229	88	295
167	228	92	297
167	228	93	298
166	228	96	300
166	228	99	301
166	230	100	301
165	230	104	301
169	228	100	303
170	228	105	303
171	228	106	305
173	227	109	303
173	229	112	303
176	228	110	306
177	228	107	312
179	227	110	314
179	226	107	319
181	226	111	323
183	226	106	320
182	225	109	317
180	226	113	319
181	224	111	323
179	223	111	336
176	221	114	341
171	221	121	341
170	219	113	340
168	220	117	343
164	219	115	340
161	214	115	342
162	211	114	341
163	208	110	342
163	212	115	340
163	217	127	337
172	223	114	338
176	226	112	339
180	230	112	338
183	235	114	336
190	238	110	336
193	236	109	334
197	233	108	333
202	229	108	332
205	226	109	332
207	220	106	334
204	213	109	330
205	204	108	329
207	199	105	327
203	194	106	324
203	188	106	323
200	183	108	322
195	180	109	322
199	181	108	319
198	183	104	318
201	187	106	315
197	194	110	314
203	207	109	312
199	217	114	312
198	226	110	310
195	231	108	311
185	233	119	309
182	230	110	309
174	228	112	308
175	226	104	307
169	220	105	306
166	216	103	306
162	210	103	305
160	203	102	302
153	200	107	300
158	199	98	299
156	200	111	296
159	198	104	296
161	194	104	295
160	190	106	293
160	191	112	292
157	195	115	290
157	199	119	289
154	204	121	288
147	205	129	287
138	207	139	287
135	208	145	291
131	211	153	290
136	216	149	290
125	218	163	291
137	222	152	286
173	221	118	288
175	223	120	284
153	223	144	284
152	222	146	287
153	220	141	288
160	221	134	286
176	215	121	285
188	205	110	286
191	196	112	287
185	186	119	291
195	187	113	285
195	185	118	290
188	188	130	291
186	190	135	292
181	193	139	290
179	199	142	287
177	201	147	290
172	207	151	289
167	213	153	289
162	219	156	288
159	223	157	288
157	223	155	290
156	225	151	290
155	226	154	289
160	227	146	289
158	224	148	288
167	226	140	285
169	223	139	287
178	225	130	287
181	226	130	286
189	225	125	287
195	221	117	288
194	222	118	288
194	222	119	292
199	225	116	294
193	227	122	297
186	227	126	301
179	226	131	305
174	223	139	309
159	220	149	314
147	219	166	309
137	219	172	314
131	218	182	312
173	218	126	314
120	213	171	315
122	215	171	316
129	215	162	315
151	218	134	316
146	217	132	315
143	212	133	318
148	213	128	316
140	212	134	318
139	210	131	318
135	209	132	319
126	210	144	319
133	209	141	319
124	208	150	316
135	205	141	319
125	208	149	317
130	206	144	319
134	210	137	316
119	212	155	317
106	209	168	323
92	210	184	324
141	216	136	319
79	215	195	316
85	215	192	317
95	213	184	319
143	214	137	324
91	216	189	321
143	218	140	318
116	217	163	322
129	215	149	323
117	217	163	325
132	218	149	323
118	218	164	322
118	217	166	322
121	214	161	322
120	215	161	321
122	216	157	322
125	220	153	321
129	220	149	323
120	221	154	321
126	221	145	321
118	221	154	322
89	216	180	324
81	215	189	326
75	215	195	324
74	221	191	322
70	219	199	321
68	219	198	320
64	215	202	321
61	218	200	322
68	221	198	320
68	220	196	322
71	216	195	325
75	216	187	325
87	217	181	324
95	215	165	321
102	215	161	320
116	216	151	323
120	220	142	320
130	224	134	322
127	226	132	323
135	229	128	322
123	227	144	325
128	230	141	323
130	236	140	325
132	240	139	324
135	239	140	327
140	238	133	327
132	240	142	327
135	240	139	326
133	240	142	326
135	235	135	328
127	227	142	330
123	224	152	323
125	215	147	323
125	205	145	324
123	198	147	326
131	198	141	325
131	195	142	325
132	188	143	325
133	185	142	323
135	183	141	323
149	184	128	320
152	187	125	317
157	192	121	311
154	195	121	305
147	193	134	303
153	197	128	294
140	208	138	284
138	223	146	274
149	236	137	267
160	245	123	263
155	254	130	254
156	265	129	244
158	272	129	240
162	279	126	236
155	282	133	233
158	282	130	232
158	277	130	233
160	277	128	232
159	277	128	233
161	277	125	235
162	276	123	237
161	269	123	244
162	268	122	247
162	264	122	253
163	262	122	257
161	257	123	263
164	255	119	267
164	253	118	272
167	254	112	278
167	253	112	284
168	254	111	288
170	254	108	293
165	251	113	298
168	252	110	300
166	249	108	304
163	249	110	307
162	250	109	310
158	247	108	311
158	240	107	314
156	241	106	310
152	241	108	310
150	244	113	309
148	246	116	307
147	246	123	305
145	244	124	303
143	247	135	299
134	249	147	300
129	250	154	299
122	252	163	297
116	252	169	296
106	251	180	293
94	250	192	288
85	250	201	286
77	255	210	285
68	255	219	286
66	258	222	286
66	258	223	289
65	261	224	289
59	264	233	288
53	265	237	285
57	264	231	285
53	260	235	288
59	260	229	286
58	258	228	287
66	261	220	289
68	264	220	289
70	263	215	290
71	255	211	295
75	254	206	295
77	256	203	297
83	253	195	303
85	256	190	306
90	258	182	304
97	259	171	311
100	258	163	314
103	258	154	311
102	255	152	315
100	254	150	318
97	255	151	322
97	255	150	324
99	254	146	322
100	252	145	323
103	248	139	325
105	247	139	324
107	244	135	328
108	242	137	327
110	243	138	327
110	242	139	328
112	238	139	330
116	240	139	327
117	242	141	325
121	244	141	321
123	247	145	320
128	251	146	316
128	252	153	318
135	258	152	315
132	257	162	318
139	257	160	316
136	257	169	310
137	257	176	311
134	259	184	306
133	256	188	307
133	254	190	307
133	251	192	309
132	252	194	305
128	248	199	307
124	246	204	306
122	246	206	304
114	242	211	306
113	241	207	306
107	238	209	307
106	239	207	305
103	238	205	309
99	244	206	306
94	249	205	305
89	248	204	305
84	249	205	305
84	260	203	296
82	257	201	301
82	260	198	298
82	262	196	295
79	267	198	290
77	267	196	286
75	267	193	282
77	269	192	280
78	273	192	278
77	275	191	279
70	277	197	275
70	279	196	270
66	280	197	269
59	278	199	269
52	277	202	271
41	279	207	270
26	278	212	269
17	272	211	272
11	272	208	272
4	267	205	276
0	265	201	279
0	261	191	278
0	257	182	281
0	251	177	288
0	244	174	296
0	240	169	301
2	237	156	299
8	234	147	297
15	232	135	299
25	233	125	298
40	228	113	310
49	222	102	313
54	221	120	311
63	225	108	308
66	225	116	305
68	226	119	310
68	228	127	309
66	231	144	308
68	231	155	308
72	232	161	305
75	235	166	303
77	241	173	303
81	245	173	303
85	248	174	303
91	255	177	300
99	261	187	302
107	270	182	300
116	275	178	299
120	270	169	305
126	268	160	304
136	266	151	302
145	263	141	306
159	259	128	306
171	259	117	307
187	256	91	311
196	258	82	309
