144	78	72	82
147	76	69	84
146	77	67	80
141	78	66	80
135	76	67	82
129	72	65	83
124	73	71	80
117	70	71	83
105	67	76	85
103	67	74	84
98	65	70	86
97	68	70	83
85	67	77	85
81	69	68	82
76	71	70	81
75	74	74	84
74	80	75	83
73	82	73	82
74	82	75	87
76	87	75	85
82	88	70	84
87	85	80	86
96	85	76	84
100	85	75	84
107	87	76	84
116	85	74	83
123	87	75	84
130	87	73	85
132	90	71	83
134	88	70	85
135	93	70	79
137	90	66	77
137	84	64	79
137	76	68	86
139	79	67	84
138	78	68	85
135	80	69	83
131	79	67	82
123	78	67	83
116	75	66	84
112	75	68	84
107	73	67	86
102	72	66	87
97	72	66	86
93	73	66	85
91	75	65	84
90	75	67	84
90	73	67	85
93	75	67	84
94	74	67	85
95	73	70	85
101	74	70	86
101	75	74	84
108	75	71	83
117	76	68	82
122	73	70	85
129	73	68	85
133	75	69	83
133	76	71	83
137	78	68	85
138	84	69	84
142	93	66	85
141	98	68	84
135	97	68	84
132	96	69	84
121	100	72	83
114	100	67	85
105	100	65	85
99	100	68	85
96	99	67	85
94	93	66	86
92	88	67	86
91	85	69	86
92	83	69	85
90	80	68	86
90	76	69	87
91	76	69	85
91	74	70	86
95	73	70	86
96	72	73	85
107	68	69	87
108	71	72	84
116	73	71	82
122	67	72	85
129	67	69	85
134	69	69	84
137	69	67	83
137	71	67	82
141	71	67	82
140	69	69	83
139	66	71	84
137	68	73	82
143	68	71	84
142	68	70	83
140	65	72	84
139	67	69	82
134	68	71	80
130	66	69	82
126	65	68	82
119	64	67	84
106	65	72	83
98	64	70	85
94	64	68	86
87	66	70	83
84	65	71	84
81	66	72	81
77	64	72	81
73	64	77	81
75	62	76	82
75	62	75	83
73	63	78	83
74	64	79	83
82	63	74	85
88	62	73	85
101	60	67	85
110	59	68	86
113	60	72	84
123	60	70	82
131	59	70	83
138	59	68	87
139	65	68	84
142	74	63	82
134	77	73	87
140	94	70	84
142	100	63	86
137	104	66	85
130	103	63	87
124	105	66	87
102	106	79	87
97	107	70	86
85	108	70	86
77	105	70	87
74	97	69	86
75	91	65	87
75	83	68	87
76	82	68	85
78	79	69	85
85	74	69	87
91	73	72	85
97	73	73	85
110	74	72	85
119	75	74	85
128	75	76	84
138	78	69	81
143	74	71	83
143	76	69	82
144	78	69	84
145	85	67	85
149	93	66	84
146	96	65	84
138	95	66	86
131	95	69	85
123	96	68	85
113	93	69	88
105	93	67	87
92	91	79	89
94	94	74	86
86	88	83	87
92	86	73	84
94	84	70	85
95	82	70	85
97	75	73	87
102	75	73	85
106	72	75	85
121	72	68	82
127	72	70	83
136	71	67	83
134	72	74	84
136	73	71	83
140	76	70	86
140	83	69	83
133	84	72	83
128	83	67	84
119	83	69	85
115	82	69	85
100	80	73	86
93	82	68	83
87	79	67	87
84	77	71	86
80	82	68	83
81	82	66	82
79	87	69	84
80	90	68	83
84	91	66	82
91	91	67	84
93	91	68	83
102	89	67	86
110	89	69	85
117	91	71	85
127	91	69	85
134	93	69	83
136	92	70	83
136	91	69	82
138	93	66	76
140	85	68	78
140	82	67	81
140	81	66	82
138	82	66	80
135	76	65	84
125	72	68	86
113	73	72	84
106	70	67	87
98	69	64	86
93	69	65	86
82	67	69	86
77	70	65	83
73	73	69	82
74	75	69	84
74	76	68	87
73	80	72	85
75	80	73	86
79	84	77	85
88	87	75	82
104	85	68	85
104	86	74	82
117	87	71	81
126	86	72	83
136	89	72	81
138	86	71	85
143	87	69	86
143	89	71	85
145	88	70	84
146	88	67	83
144	84	66	84
139	81	64	83
134	73	65	86
123	74	68	84
119	70	64	83
110	66	65	86
100	65	66	86
95	65	64	87
87	66	66	85
84	66	65	84
81	69	66	82
81	68	68	86
81	74	69	85
83	75	72	89
82	79	77	85
92	81	68	85
100	81	68	85
109	85	68	84
118	84	70	86
127	84	69	85
129	83	76	86
139	85	71	84
146	85	69	84
145	86	74	83
146	86	73	84
146	83	70	85
145	79	72	85
144	76	73	85
145	76	72	83
147	74	70	83
150	69	67	85
150	66	67	85
151	65	65	85
153	64	63	86
153	65	65	85
154	65	64	85
147	59	67	89
145	59	67	87
147	59	65	88
146	59	67	86
146	59	67	87
145	58	68	86
147	59	65	86
145	59	67	84
146	58	66	85
144	60	69	83
145	61	69	82
145	62	68	80
141	61	74	81
143	60	74	82
143	62	71	80
145	59	69	83
146	57	67	85
147	57	64	87
146	56	66	87
146	57	65	86
147	56	66	87
147	56	65	87
147	56	65	87
146	57	65	86
146	57	66	87
146	57	66	87
146	57	65	87
144	57	67	85
144	58	69	83
144	59	69	83
143	61	71	81
144	61	69	81
143	62	72	81
144	59	75	82
