139	83	150	207
139	85	151	206
139	86	152	205
140	87	151	206
140	87	151	205
140	88	153	206
141	88	153	205
143	89	154	201
143	88	154	203
144	89	156	202
146	89	157	204
148	90	157	206
151	90	156	207
154	92	157	204
157	92	155	206
159	92	156	204
162	92	156	204
163	92	155	206
163	92	156	205
165	92	157	205
165	93	158	204
165	92	159	205
162	92	161	206
162	92	161	208
164	93	158	206
162	92	161	208
162	93	162	207
160	93	164	209
161	93	160	206
163	91	158	208
164	91	158	206
164	90	157	208
163	90	156	202
163	90	158	210
163	90	156	204
163	89	156	206
165	89	154	205
165	88	155	205
166	88	153	204
168	88	151	203
169	88	152	202
170	87	150	203
171	87	150	202
173	88	149	201
176	89	147	196
177	90	145	189
179	90	146	195
181	90	144	192
182	91	145	193
183	92	144	191
184	93	144	194
184	94	144	191
185	94	144	193
185	94	144	193
185	95	142	190
186	95	144	194
187	96	144	192
187	95	143	194
187	96	144	192
188	96	143	192
187	97	143	191
188	97	143	191
187	98	143	191
187	98	142	192
187	99	143	190
187	99	142	190
187	98	142	191
187	99	141	189
187	98	141	191
188	98	141	190
188	98	140	191
188	98	140	192
189	98	141	191
189	98	140	191
189	98	140	189
190	98	140	190
190	97	140	188
190	98	139	187
190	97	140	185
191	96	139	189
191	96	139	188
191	96	139	188
191	97	140	186
191	96	139	187
191	96	140	185
191	96	140	184
191	96	140	182
191	97	140	184
191	96	140	183
191	97	140	185
190	97	140	184
190	97	140	184
190	97	140	183
190	98	141	184
191	98	141	183
191	99	141	185
191	98	141	185
191	99	142	185
191	99	141	186
191	99	141	186
191	99	142	184
191	99	142	186
191	100	141	185
191	100	141	183
191	100	141	186
191	100	141	186
191	100	142	185
191	101	141	186
191	101	141	186
191	102	141	186
191	102	142	185
191	102	141	186
192	102	142	189
192	102	141	189
192	102	141	190
192	101	141	191
192	103	141	191
192	103	142	193
192	103	141	189
192	103	142	193
192	103	140	191
192	102	142	195
192	103	141	194
192	103	141	192
192	103	140	194
192	103	143	192
193	103	142	195
193	103	141	194
193	103	142	194
194	104	142	195
194	104	141	197
194	103	141	195
194	103	142	197
194	103	140	195
195	103	143	196
196	103	141	196
196	104	141	195
197	105	142	195
199	105	140	195
199	106	141	194
201	106	141	194
200	105	141	197
200	105	141	195
201	105	142	197
201	105	141	195
203	105	142	194
204	105	141	196
205	105	142	195
207	105	142	194
208	105	142	195
211	106	142	192
213	107	142	193
215	107	142	194
218	107	143	195
221	108	142	192
223	107	142	195
226	108	142	194
228	108	142	194
231	109	142	190
233	108	142	194
234	110	142	191
236	109	142	193
237	109	142	193
239	109	143	194
240	109	142	191
241	109	142	194
243	110	142	191
245	110	143	194
247	110	142	191
249	109	142	193
250	109	142	193
252	109	142	193
254	109	143	193
254	109	143	194
256	108	143	195
258	107	143	193
260	105	144	195
263	104	143	195
264	103	144	196
266	103	143	194
268	102	144	193
269	101	143	198
271	101	144	194
272	100	144	193
275	99	144	195
277	98	145	196
279	97	144	196
280	97	145	195
283	95	145	194
286	94	144	194
289	92	144	195
290	91	146	198
293	90	146	199
295	88	146	200
297	87	148	201
299	84	149	206
301	82	149	206
302	81	151	208
304	79	152	213
305	78	152	213
306	77	155	215
307	76	156	217
307	74	157	218
306	73	158	220
306	73	159	220
305	74	161	220
304	74	161	221
301	75	162	219
299	76	162	220
296	76	163	225
292	79	163	223
289	82	165	226
285	85	166	225
281	88	167	224
277	91	167	223
275	92	168	223
270	93	170	225
266	96	171	224
262	98	168	224
257	101	169	225
252	103	171	229
250	104	173	232
249	108	175	231
245	109	176	232
241	109	178	237
238	110	180	235
236	109	178	237
234	105	178	238
233	97	176	241
230	89	177	242
226	81	177	240
223	69	179	237
222	56	176	234
222	41	175	235
218	29	177	230
219	19	175	229
218	8	173	228
218	3	172	224
216	1	168	217
214	0	167	210
213	0	168	207
212	2	165	199
211	0	162	201
211	1	160	202
209	1	159	202
208	4	158	203
208	7	157	202
206	12	155	201
203	17	155	199
203	21	153	198
201	25	152	193
201	27	150	193
203	28	148	191
201	30	148	192
199	31	148	189
196	33	148	188
196	34	147	188
193	35	147	186
192	35	147	187
189	36	148	188
185	37	148	187
184	37	147	185
179	38	148	191
178	41	145	182
175	43	146	188
171	46	147	186
170	49	146	188
167	51	148	186
167	53	145	186
163	54	148	186
164	54	146	189
162	56	148	189
162	57	147	188
162	58	148	190
162	60	148	189
162	65	146	189
161	68	147	190
160	72	146	189
159	76	146	191
157	79	145	189
155	83	147	189
155	87	146	189
154	89	144	187
153	91	145	187
151	94	144	187
151	95	146	188
154	97	145	187
155	98	146	185
160	99	144	185
163	100	143	185
166	101	143	183
169	104	142	183
172	105	142	184
174	108	141	181
179	109	140	181
181	112	140	181
182	112	138	180
181	109	136	180
180	108	137	179
179	107	136	179
178	104	137	179
178	100	137	178
178	97	135	178
176	93	134	177
173	90	137	177
171	88	137	176
169	87	137	175
166	88	137	173
163	87	138	174
162	88	138	177
159	87	139	179
159	88	139	179
158	88	139	179
159	88	139	182
159	89	139	183
161	89	140	186
164	91	141	183
169	90	141	184
173	90	141	184
178	90	141	184
183	90	141	181
183	88	142	186
184	88	143	185
185	87	141	184
186	85	144	188
188	86	144	185
187	84	145	189
187	81	142	190
187	80	144	189
186	78	144	192
183	76	146	193
182	77	145	192
182	76	146	193
180	80	148	194
179	80	150	194
177	80	153	195
176	81	157	198
175	80	160	200
177	79	163	202
179	77	166	205
183	77	168	206
187	74	172	209
193	71	175	212
198	67	175	215
204	64	177	217
209	63	177	215
212	61	180	219
216	61	180	221
221	62	176	223
222	62	176	224
221	62	179	223
217	62	181	222
215	60	181	225
211	58	180	220
206	56	182	223
200	55	181	222
195	54	181	223
188	53	183	221
184	53	182	222
182	56	181	221
178	61	183	226
179	63	180	225
177	65	182	225
177	66	185	225
179	67	184	226
182	68	183	228
182	68	184	225
182	70	185	228
182	72	187	231
187	74	187	233
192	76	190	233
200	77	193	232
212	79	190	229
222	80	188	225
231	81	186	226
239	81	187	228
247	81	184	225
254	78	183	225
258	76	181	226
263	74	179	227
265	70	177	226
267	66	176	224
268	63	175	226
268	63	174	224
265	64	171	220
265	66	169	220
264	70	167	221
262	77	166	219
261	81	163	217
260	86	158	214
258	92	158	214
253	96	158	215
248	100	156	212
243	103	157	209
238	107	157	212
235	109	158	208
235	111	155	209
233	114	155	207
237	113	153	208
241	115	155	206
245	117	158	205
252	118	160	204
260	119	162	201
268	119	163	202
277	120	162	201
288	121	161	199
297	124	160	199
308	126	160	200
317	128	160	199
325	130	160	198
334	134	157	195
344	135	154	194
349	139	152	191
355	142	152	191
361	144	149	189
367	147	148	190
372	151	148	187
377	155	147	184
381	157	145	183
387	160	144	180
390	162	145	180
394	166	145	178
400	168	143	177
405	170	142	176
409	173	140	176
413	174	139	175
417	178	136	170
420	178	133	170
422	180	131	167
423	182	130	166
423	183	129	167
422	183	128	163
420	183	125	162
419	184	124	160
417	185	123	157
414	185	122	158
411	186	120	158
409	188	118	158
405	187	119	157
404	188	118	156
401	189	118	152
398	190	119	151
395	190	118	150
394	188	117	152
391	189	118	150
391	189	118	150
390	189	118	153
388	189	119	151
387	189	119	152
388	189	118	152
387	190	117	151
386	190	119	152
385	191	117	152
385	191	117	153
385	191	114	154
383	192	114	158
379	192	117	159
379	193	113	158
376	193	115	160
374	193	115	159
372	193	115	157
369	193	116	159
368	193	115	155
364	193	116	157
362	193	115	158
361	194	114	154
360	192	113	152
357	192	114	154
356	191	114	152
355	190	115	155
353	189	116	155
352	190	115	151
351	189	116	153
350	189	115	153
349	189	114	154
348	189	113	151
348	188	114	152
348	189	113	152
346	188	115	152
346	189	114	152
346	189	115	152
346	188	115	151
346	189	114	152
346	190	113	150
346	189	114	150
345	191	113	151
343	192	114	151
343	191	116	151
341	192	114	151
338	191	116	149
338	191	114	148
336	190	116	148
332	189	116	147
330	188	116	147
325	187	117	148
320	186	116	149
316	184	116	149
309	183	116	151
302	183	117	151
296	183	116	151
290	183	117	151
284	183	116	152
279	185	116	151
275	184	116	150
270	184	114	151
265	184	117	151
262	183	116	151
261	181	118	153
258	181	119	152
256	180	121	153
258	179	120	154
257	177	119	154
257	177	118	157
256	176	120	154
257	174	122	157
255	172	122	159
255	169	121	159
254	165	123	158
253	161	122	160
252	157	124	161
250	152	124	159
248	149	125	165
245	147	125	165
242	146	125	167
239	143	126	167
234	141	125	168
230	136	125	170
226	134	129	170
222	131	127	170
217	128	128	171
214	127	131	172
210	126	129	171
206	125	133	173
204	126	132	175
202	129	133	175
200	129	134	176
199	130	134	179
195	129	135	185
192	129	136	183
191	130	137	183
190	129	134	180
187	128	135	180
184	127	136	178
180	123	139	179
176	122	138	177
174	118	139	179
170	115	141	181
167	111	141	185
167	107	142	190
166	105	144	194
166	101	146	192
169	99	149	194
173	97	152	196
178	96	153	199
189	95	152	202
197	95	156	199
206	94	156	200
220	90	156	200
230	86	152	204
239	81	155	204
241	78	157	204
243	74	159	206
243	74	159	206
240	69	161	210
238	69	162	208
237	67	164	209
231	65	164	208
227	64	164	209
219	61	169	211
214	59	169	211
204	60	173	212
196	58	177	214
193	57	174	216
187	56	180	222
185	56	182	222
183	57	185	223
180	57	191	224
176	56	195	226
175	56	198	239
177	57	197	241
175	58	202	242
174	60	206	245
172	60	209	248
171	59	212	248
169	55	215	250
168	51	214	252
169	49	215	254
166	49	215	254
169	48	215	255
170	48	213	257
171	49	217	257
170	50	216	252
171	49	214	253
174	50	210	253
176	51	209	248
179	53	206	245
183	55	207	246
188	57	203	248
194	61	202	247
204	65	200	247
209	70	204	245
221	73	201	248
232	76	201	246
249	83	198	244
263	90	197	241
281	97	195	242
302	102	189	240
312	111	194	241
330	114	187	240
345	122	187	238
359	128	184	239
372	132	181	237
383	136	182	238
391	146	177	229
398	148	175	227
406	155	171	222
409	160	172	216
412	167	167	213
415	172	175	211
415	181	164	209
417	186	165	207
420	190	166	207
418	193	172	214
414	201	171	212
410	206	167	211
405	216	168	211
399	223	169	209
395	231	169	208
390	235	170	210
384	244	169	213
378	254	162	212
373	258	166	213
366	269	164	204
358	277	165	199
353	283	163	192
347	288	162	186
346	296	159	180
342	301	158	177
341	309	156	170
340	315	152	163
341	318	150	161
343	322	147	157
345	326	145	153
348	328	143	151
351	330	141	148
355	330	139	149
360	330	136	149
364	328	135	150
369	326	133	152
373	322	130	156
377	316	128	160
381	309	125	166
385	302	123	169
388	297	120	171
391	292	118	163
393	288	115	160
394	285	114	157
396	282	111	154
396	279	110	151
397	277	109	148
397	275	107	146
397	276	106	144
398	275	105	141
398	275	104	140
399	275	103	136
398	274	103	138
400	274	101	134
401	274	101	136
402	275	100	136
402	275	99	134
403	274	98	134
403	274	97	132
404	273	97	133
404	272	96	132
405	270	96	130
404	267	95	131
404	265	95	130
403	264	95	130
402	262	96	128
399	260	96	128
397	259	95	131
393	258	95	129
391	256	95	129
388	255	95	130
385	253	93	130
381	252	93	127
378	251	94	128
375	250	94	128
373	249	93	125
370	248	94	126
369	248	93	123
367	245	94	125
365	244	93	122
363	242	93	125
363	241	93	126
362	239	93	124
362	238	94	126
363	237	94	127
363	235	94	126
364	234	94	126
365	232	94	126
366	231	94	127
366	228	94	126
367	227	94	127
368	225	94	125
368	223	94	127
369	222	94	124
369	220	94	125
369	218	94	123
369	215	93	123
367	213	93	125
366	211	94	123
365	210	94	125
363	208	93	122
361	207	93	124
359	205	93	124
358	205	93	124
357	203	94	123
356	201	93	125
354	199	94	123
353	198	94	124
352	195	93	124
351	194	94	123
350	192	94	123
349	191	93	122
348	189	94	124
347	187	94	125
345	186	93	124
344	184	94	124
342	184	93	123
340	183	93	123
338	182	94	124
335	180	93	124
332	179	94	124
327	178	95	125
324	178	95	126
320	178	95	127
318	177	94	127
314	177	94	128
312	177	94	127
310	177	94	127
306	176	94	127
304	175	94	128
300	175	94	130
297	174	94	129
295	172	95	131
291	171	95	129
288	170	95	129
286	169	94	128
282	168	94	130
278	168	94	129
275	167	95	127
270	166	96	134
266	166	98	132
263	167	98	133
259	167	99	133
256	167	99	131
253	168	99	131
250	168	98	130
247	168	97	129
245	167	96	129
243	166	96	131
240	165	95	132
238	164	94	132
235	163	95	132
234	161	95	134
231	161	94	134
230	160	94	135
227	159	94	134
226	159	94	138
223	159	94	134
221	158	94	137
220	158	94	135
217	157	95	137
215	158	96	134
215	158	97	134
215	158	98	133
216	158	100	133
216	158	103	134
219	158	103	135
222	159	103	133
225	159	104	132
226	159	104	131
229	158	105	135
232	159	107	136
235	158	107	137
238	158	108	139
240	157	107	138
242	157	108	139
243	156	109	138
243	156	109	138
243	155	109	141
242	155	110	138
243	153	111	139
243	153	112	140
241	152	115	140
239	150	116	141
237	148	117	142
234	143	118	141
232	138	121	141
228	132	123	142
225	126	124	144
221	122	127	143
217	118	127	143
211	114	129	145
206	113	130	148
200	114	133	149
194	119	134	150
