316	45	179	168
317	44	174	166
313	43	170	162
308	41	167	160
298	41	167	155
289	38	173	155
280	39	174	152
282	37	167	154
279	36	168	153
273	37	151	146
266	33	161	145
264	29	153	145
259	27	153	142
248	26	166	145
245	30	161	143
236	29	166	143
240	35	155	132
230	33	163	139
240	38	148	133
218	37	173	137
230	41	157	133
227	40	163	133
226	42	164	133
240	43	151	134
236	45	158	134
234	44	161	136
241	43	157	136
244	47	156	135
255	48	146	135
251	47	154	136
255	49	154	134
255	49	154	133
257	50	153	131
257	51	152	131
258	49	151	132
257	45	153	135
257	44	151	134
258	43	149	133
256	42	148	129
258	44	149	128
256	43	150	129
258	42	148	129
259	40	150	131
260	40	151	132
263	38	150	130
263	36	155	137
266	36	155	134
266	33	161	140
269	32	161	141
272	29	161	147
275	29	164	150
282	30	159	152
284	28	159	154
284	31	159	155
288	33	161	152
286	34	167	153
288	39	169	151
287	42	173	151
291	44	172	148
290	46	177	156
295	50	177	147
295	53	175	154
297	52	186	152
298	54	183	155
297	60	184	153
298	62	192	153
298	64	195	156
301	67	201	160
299	69	199	166
302	72	205	168
298	71	208	184
319	77	195	179
293	74	220	191
317	83	200	180
294	81	220	188
318	88	207	183
302	86	214	190
318	95	205	179
303	92	215	185
324	99	199	176
311	101	210	183
315	102	211	186
309	103	222	187
310	103	225	194
306	106	228	201
314	106	229	205
298	116	235	202
310	119	217	202
302	119	227	210
297	122	231	207
294	124	241	210
285	120	249	215
280	125	261	218
270	134	255	210
273	131	261	218
264	135	271	219
262	138	284	220
255	142	267	213
254	143	282	217
252	149	277	208
250	144	284	214
250	148	287	212
250	147	285	214
251	149	287	213
255	148	284	215
261	147	281	216
265	142	280	219
278	136	284	224
289	126	270	234
303	115	273	243
307	107	273	249
312	93	291	258
326	102	266	244
337	95	277	252
349	92	264	243
359	92	255	228
359	90	258	224
375	85	249	225
369	92	257	207
380	90	250	205
404	87	228	199
374	84	251	200
418	80	215	195
409	75	212	189
427	78	198	178
419	71	206	184
420	80	193	173
415	78	193	170
426	85	180	169
413	77	184	176
409	88	192	167
392	88	201	169
420	90	174	165
399	89	185	167
376	91	210	171
399	89	191	178
371	88	208	182
377	90	204	186
360	92	215	185
357	93	216	190
345	94	223	193
346	99	228	196
345	97	225	198
339	97	224	197
334	94	234	205
328	98	229	210
331	107	212	206
321	110	225	206
315	116	216	212
304	126	217	203
288	130	216	194
271	131	227	194
255	136	237	199
231	131	242	200
210	127	239	202
174	125	263	215
151	126	277	200
146	126	268	201
132	125	234	206
125	129	228	191
109	133	228	195
96	130	225	190
88	132	221	186
71	127	223	189
68	133	211	185
63	131	215	186
62	133	212	183
61	131	214	183
59	131	212	182
64	134	206	179
66	134	207	178
64	136	209	177
72	136	199	175
67	138	206	173
73	138	200	173
73	140	201	171
74	138	199	172
74	137	201	173
78	138	198	170
74	132	203	178
74	136	200	171
75	132	197	175
70	134	202	176
75	133	198	175
71	133	202	177
76	132	198	178
73	129	205	182
77	128	201	184
79	131	203	186
93	130	192	186
96	128	198	187
113	124	204	194
117	130	217	190
135	122	216	201
152	128	213	196
165	128	234	197
164	130	243	194
176	130	252	200
212	131	235	199
241	139	208	191
259	145	191	196
268	152	186	190
273	159	188	179
283	163	183	177
299	162	184	164
298	160	186	172
306	162	178	155
308	157	182	167
312	153	178	166
314	148	180	166
316	146	183	169
323	142	181	169
318	140	189	161
326	139	191	158
315	128	207	170
324	121	200	171
322	118	203	177
342	116	190	181
332	114	207	180
346	114	201	179
360	106	199	191
336	106	223	196
364	101	202	201
377	105	194	196
386	100	188	204
395	108	195	202
396	111	197	197
403	116	200	195
405	111	204	203
405	111	209	206
408	123	207	195
408	128	211	182
410	131	214	186
408	123	211	193
395	129	220	194
398	130	209	191
389	133	216	190
390	135	210	190
375	127	216	197
374	129	213	199
371	133	209	188
367	137	204	187
365	104	201	210
361	103	196	212
355	117	199	195
361	138	183	174
367	138	165	172
365	146	158	163
376	120	137	188
372	102	134	204
373	114	124	195
376	91	103	224
381	86	95	241
353	83	143	227
91	170	179	141
74	150	206	163
80	160	192	151
76	142	205	175
83	159	192	154
87	138	191	175
110	141	175	173
77	150	224	165
82	152	221	164
48	141	328	166
342	98	171	282
272	99	258	278
309	150	225	232
314	105	211	275
333	141	199	236
325	101	198	269
333	86	200	279
316	124	212	239
191	132	384	196
101	160	213	156
85	135	277	183
49	123	368	171
87	155	187	156
36	140	336	153
95	148	315	168
111	156	202	154
96	162	203	148
76	161	201	150
77	156	207	156
79	160	204	150
84	152	207	159
84	161	190	150
80	152	196	160
69	154	212	159
88	159	196	151
80	148	262	166
106	149	257	165
107	143	232	172
79	150	205	162
81	157	206	157
83	146	337	172
103	149	199	162
80	146	280	173
100	154	182	155
87	147	242	168
104	146	224	163
89	149	197	160
79	157	196	157
78	158	196	153
72	154	203	159
88	161	190	152
77	150	219	163
70	161	207	151
87	159	185	153
79	150	198	162
77	158	198	156
83	156	189	155
77	154	194	160
83	157	189	156
77	154	198	160
85	158	182	153
80	153	194	160
78	158	193	154
76	153	199	161
87	157	182	153
79	151	193	162
77	153	205	161
89	155	195	156
84	151	205	159
84	152	191	162
40	144	289	153
99	148	196	166
77	152	207	162
9	139	333	155
111	154	173	157
86	151	196	162
89	153	183	161
79	151	198	164
72	157	202	154
78	160	196	153
76	157	201	153
73	162	202	153
84	161	193	150
84	155	190	159
25	147	270	158
0	106	304	183
0	160	346	167
55	141	275	156
0	105	319	187
0	165	339	180
38	147	304	156
0	108	330	189
64	137	237	153
0	106	295	179
0	168	303	190
414	84	221	204
419	89	212	197
400	90	223	193
427	94	202	198
408	99	202	190
396	98	212	189
402	95	199	197
371	98	215	197
377	93	204	203
360	92	214	206
347	94	224	208
334	112	223	187
338	100	218	200
328	111	209	187
316	115	223	181
311	112	224	186
300	115	223	182
306	117	202	175
297	115	199	173
298	113	213	176
293	114	195	174
301	122	214	171
298	114	205	183
292	116	211	187
294	124	228	185
297	123	213	191
303	128	221	189
303	131	218	188
313	127	219	195
316	128	213	193
320	124	223	203
324	121	229	215
327	123	227	211
327	131	227	204
328	128	227	207
330	130	219	201
332	129	216	201
332	130	209	198
327	131	205	199
320	139	203	194
317	134	204	195
309	138	202	188
304	137	200	177
293	140	201	177
286	134	198	179
278	134	203	176
266	135	200	170
260	140	204	161
251	133	204	168
239	139	211	163
238	135	211	165
236	130	211	180
232	141	210	174
228	141	213	176
226	143	215	181
222	141	218	186
215	149	220	185
209	148	220	183
198	157	230	180
198	154	231	184
192	157	233	191
185	159	235	194
175	164	238	190
168	159	234	196
160	162	234	201
158	161	229	198
152	158	226	199
145	159	232	199
138	153	232	202
131	151	227	205
120	154	224	204
108	156	221	201
95	155	230	199
83	157	232	201
86	155	218	201
77	153	222	202
73	152	219	203
64	153	220	201
57	154	220	197
54	154	220	195
50	154	219	192
49	155	220	189
47	154	222	189
45	152	219	192
43	152	222	189
41	151	222	190
42	153	219	189
42	154	223	191
38	156	225	186
39	157	223	192
36	160	227	187
37	162	227	186
36	165	230	185
38	164	225	184
37	163	227	186
38	163	226	184
37	163	228	187
34	162	232	187
36	163	230	186
38	162	229	190
39	163	228	190
40	162	221	194
39	162	221	191
42	163	225	190
42	163	219	194
42	165	223	190
42	165	224	191
44	165	220	191
48	163	219	195
48	167	219	191
