197	347	33	80
195	345	30	81
192	344	28	83
189	345	27	85
187	347	25	87
184	344	26	88
182	344	29	89
178	348	33	90
173	352	39	91
167	353	46	90
163	353	50	91
159	352	54	92
158	353	58	94
157	355	59	96
157	358	60	99
159	358	54	97
157	357	56	101
160	359	52	104
159	361	48	105
158	362	44	107
155	360	40	111
149	360	40	113
145	364	41	114
145	365	43	113
141	363	49	112
130	364	61	115
122	364	68	119
116	359	75	118
109	357	81	118
106	353	84	121
110	348	86	123
112	339	87	126
121	336	83	129
133	338	75	128
140	335	71	134
153	331	61	138
166	323	54	142
178	320	46	139
187	319	41	148
195	324	43	148
192	329	58	150
186	333	72	152
181	335	87	153
180	338	103	151
178	340	112	156
179	342	115	160
188	347	113	162
191	354	114	163
198	353	109	166
207	355	100	166
213	356	93	171
224	359	83	176
237	361	68	180
243	354	59	187
243	346	53	191
239	341	57	197
233	330	54	199
218	321	70	196
204	309	86	197
195	299	99	194
194	292	111	191
192	284	118	192
199	288	119	192
207	283	111	198
214	274	107	202
229	282	96	197
233	288	91	192
244	287	77	191
255	279	66	192
268	281	57	195
268	285	52	196
271	288	53	194
265	292	64	193
254	293	81	194
243	299	98	192
234	301	112	192
226	295	119	192
223	294	125	187
224	293	125	185
225	286	120	189
227	281	114	190
226	282	108	192
235	282	98	188
240	281	90	186
259	284	74	193
268	275	64	193
275	267	52	194
279	263	48	196
281	259	51	191
283	252	59	194
273	245	76	194
264	249	92	193
258	257	102	194
260	261	111	191
268	261	114	191
276	264	107	192
283	267	99	196
284	266	96	197
291	265	89	195
296	263	78	187
295	264	66	189
290	262	57	192
284	265	53	192
277	266	53	191
276	263	55	191
263	259	69	189
251	256	82	189
229	259	102	187
220	263	109	186
216	264	119	184
216	267	124	180
218	271	120	182
225	269	116	182
231	269	109	185
234	270	99	187
238	270	91	185
238	264	80	184
237	261	70	187
234	254	57	187
240	257	57	190
245	262	59	190
253	270	57	187
249	275	67	187
244	272	82	195
244	285	93	189
253	298	96	192
264	317	95	189
263	321	98	189
279	323	89	191
280	329	89	192
286	341	82	188
297	344	68	183
297	346	64	182
296	346	59	184
297	347	57	185
299	349	58	186
299	357	60	187
293	364	64	187
276	366	85	186
260	371	101	182
251	375	112	183
247	378	119	183
245	387	120	182
247	397	118	178
247	396	118	177
253	394	113	175
260	391	102	178
262	384	94	178
267	378	79	177
266	376	71	175
268	365	60	184
268	357	56	184
272	349	56	183
272	342	58	190
271	341	61	188
269	342	66	187
263	346	78	186
258	351	85	183
259	353	88	183
263	356	87	184
254	364	94	181
266	366	84	178
266	372	84	177
259	395	84	159
249	371	87	177
249	365	78	193
252	414	65	137
262	412	51	123
257	375	53	172
259	311	50	227
260	364	58	177
260	389	65	149
252	380	86	157
249	362	98	150
254	395	109	137
260	331	114	173
273	332	109	172
291	336	97	166
306	336	105	176
326	341	99	175
347	341	99	176
365	340	88	180
384	348	67	181
395	349	59	183
406	348	53	183
418	345	52	182
436	340	42	185
445	339	34	173
442	346	37	163
435	349	44	164
439	356	40	159
439	373	40	141
439	376	40	134
442	381	37	135
438	355	40	164
431	351	48	167
425	348	54	174
418	350	60	174
406	352	56	180
392	356	53	178
376	353	55	181
363	354	55	182
351	357	54	181
334	355	61	181
310	358	81	178
293	364	96	178
284	363	106	177
279	364	112	175
276	367	112	172
275	366	110	173
276	366	108	173
275	362	101	178
272	365	94	177
272	366	86	176
274	369	76	176
274	371	64	177
278	369	55	181
279	373	48	182
279	377	51	180
280	378	51	181
274	379	56	181
265	377	69	180
265	379	75	180
259	382	85	177
262	378	88	178
262	372	93	176
265	369	90	177
271	366	85	178
279	364	76	178
280	357	70	183
281	356	65	179
281	352	58	175
281	349	52	175
278	350	51	177
277	348	53	175
277	345	52	173
274	347	57	177
256	356	76	175
266	366	69	170
236	373	103	167
235	371	108	169
235	371	109	168
237	371	104	167
242	370	71	163
248	360	94	168
253	352	85	172
254	351	64	172
252	347	66	174
250	342	67	179
246	347	53	178
238	346	56	180
238	345	53	180
234	348	54	178
203	350	84	175
206	344	82	177
205	331	84	177
207	322	88	175
212	311	91	175
224	301	92	174
239	289	90	174
250	274	86	173
271	260	77	176
284	249	71	174
297	251	63	168
300	252	55	174
306	254	53	173
307	259	55	176
307	262	53	177
298	264	68	177
290	272	71	177
280	284	87	175
272	289	94	173
271	286	100	172
274	289	102	169
280	290	102	167
287	285	100	168
294	282	95	170
298	280	90	175
303	285	83	171
306	285	76	167
316	287	64	168
320	291	57	170
330	287	51	171
343	285	51	173
353	284	52	172
361	280	54	174
357	283	68	171
355	285	79	171
356	284	86	171
360	285	92	169
365	295	92	169
368	296	90	169
363	298	88	170
362	305	82	170
374	304	69	169
381	307	63	169
386	315	56	170
398	316	54	171
399	314	53	173
403	318	49	173
407	325	52	170
404	326	63	171
393	323	80	168
386	321	89	168
373	323	99	163
349	325	105	159
340	330	100	162
327	335	101	164
303	332	102	159
306	331	88	161
294	335	77	160
281	342	72	159
273	342	65	165
269	346	55	166
261	349	51	168
260	352	53	175
252	354	54	177
253	369	53	167
251	372	62	165
243	367	74	162
256	360	76	163
254	334	83	167
250	327	84	162
240	322	87	164
225	317	79	161
211	313	74	166
211	310	71	165
214	298	62	162
218	288	60	166
227	288	52	163
228	280	57	166
239	274	57	168
243	266	70	167
255	258	73	167
256	255	85	164
263	252	94	163
277	256	99	163
282	259	102	160
290	260	103	164
299	274	98	160
297	277	96	165
301	287	90	164
308	293	83	163
309	291	73	161
309	292	66	159
312	291	56	164
319	282	51	165
337	274	50	167
344	271	50	168
356	275	51	168
367	271	53	168
365	272	70	166
375	279	72	167
386	281	75	162
404	275	71	161
419	275	60	154
427	276	51	152
437	274	42	153
443	275	36	154
451	282	27	154
449	288	29	150
447	288	32	152
438	286	41	156
440	296	39	158
430	294	49	164
427	296	52	165
417	300	60	167
403	299	65	167
386	306	71	166
366	316	77	162
356	320	78	160
344	323	80	161
326	326	88	160
323	324	82	161
321	324	79	163
317	328	74	161
314	331	71	159
312	335	66	157
309	337	57	161
308	338	52	163
308	334	51	165
305	328	56	164
301	325	58	166
307	324	58	166
304	318	57	165
304	313	59	162
297	310	64	165
290	312	66	164
286	316	66	162
278	311	68	164
281	310	59	163
274	311	57	166
262	317	57	163
251	319	51	155
242	318	50	157
228	312	50	159
218	310	50	163
205	314	50	164
190	309	48	163
182	301	48	163
170	305	57	161
152	307	66	159
137	307	75	158
125	310	83	152
120	317	82	149
118	315	80	147
114	314	79	145
107	310	78	151
106	309	73	149
104	307	70	150
100	301	71	150
98	301	66	149
98	303	59	153
100	303	53	158
103	306	49	157
107	312	50	158
109	313	50	158
111	312	58	163
109	316	66	159
120	318	64	155
127	316	64	158
136	312	64	163
142	313	62	161
149	306	61	164
153	305	60	166
157	306	58	163
163	308	53	154
161	301	51	159
163	302	49	155
165	299	49	156
165	297	47	158
165	294	49	158
169	293	54	158
167	296	56	155
164	298	68	153
159	302	79	153
157	303	84	153
160	304	87	150
165	310	88	151
170	310	86	148
177	306	83	151
190	308	75	150
193	313	68	147
200	313	60	147
202	309	55	152
207	310	51	154
208	316	52	156
206	320	54	156
209	320	54	156
206	319	58	156
205	321	64	157
204	327	66	156
201	327	68	156
202	330	71	152
204	337	71	154
208	340	68	151
212	331	65	156
217	331	60	151
224	335	53	146
226	326	49	149
231	317	47	147
234	312	47	148
238	310	47	149
243	310	46	151
234	313	56	151
230	313	65	149
227	309	75	151
221	313	82	152
223	316	84	152
225	319	83	149
225	317	85	149
229	316	82	146
229	315	79	150
231	312	74	147
231	307	67	142
229	306	63	146
226	304	58	151
226	301	56	152
231	299	54	155
236	291	53	167
247	299	51	160
252	302	50	161
252	304	56	164
258	314	60	156
268	310	60	153
279	306	62	153
287	301	62	154
300	297	59	157
308	290	59	159
318	292	55	151
323	294	52	152
325	293	48	151
327	297	45	145
329	296	44	139
328	290	46	140
326	289	47	147
323	289	44	150
314	286	50	149
303	285	60	147
289	283	70	150
276	277	77	147
269	276	83	143
263	282	82	143
259	285	81	143
257	277	81	141
258	273	79	144
259	278	72	145
259	279	67	142
259	281	60	142
259	285	54	144
262	284	49	145
265	283	46	146
263	287	48	149
259	293	44	150
259	298	43	150
258	303	48	147
253	305	54	147
248	308	60	149
243	312	67	148
246	311	68	143
245	308	70	144
244	307	69	146
246	301	68	146
252	295	63	146
252	294	60	146
254	285	56	146
253	270	57	156
261	277	49	150
259	276	51	148
260	276	53	149
263	275	51	145
265	275	46	144
258	276	57	145
250	271	68	154
247	278	73	145
248	271	77	143
254	264	75	144
258	267	75	143
264	270	73	144
270	268	69	144
274	260	65	146
280	253	62	148
280	254	60	144
281	257	55	142
287	265	52	143
288	267	49	145
293	265	48	147
258	258	73	148
267	264	51	144
255	279	48	144
245	282	44	144
242	280	44	144
227	280	47	144
214	279	50	148
201	276	51	147
198	286	56	146
188	284	50	150
173	281	54	152
163	276	50	154
155	283	52	151
148	281	49	147
148	274	48	145
149	269	51	144
153	267	49	150
151	261	48	151
154	263	47	144
154	264	46	143
156	262	46	142
154	259	49	139
156	256	52	144
149	252	56	140
154	246	57	147
155	245	58	148
160	248	56	151
159	254	57	148
164	257	54	152
163	258	57	150
165	260	55	153
163	262	58	146
157	265	62	151
154	268	62	150
155	274	56	151
154	277	55	149
152	281	59	149
151	286	58	153
148	293	57	151
148	298	65	153
150	299	57	151
160	299	63	151
157	300	56	153
153	299	63	150
162	297	60	150
159	294	62	149
166	292	62	146
170	287	61	146
174	284	64	149
180	282	60	149
182	283	56	146
185	281	60	146
187	279	60	146
185	277	62	144
192	267	57	149
186	263	61	148
195	256	59	148
