109	76	53	61
109	75	53	63
109	76	53	63
109	76	53	64
107	76	54	64
107	75	53	61
108	74	53	63
107	74	53	61
106	73	52	61
105	73	51	61
103	72	52	61
101	71	53	60
101	71	52	60
99	70	51	59
97	70	51	59
96	69	51	60
94	68	51	61
92	67	51	61
91	66	51	62
90	66	51	61
88	65	52	61
87	65	51	62
86	65	52	61
85	64	51	61
84	64	52	61
83	64	52	61
81	63	52	62
81	63	51	62
79	63	52	62
78	63	53	63
77	63	53	62
74	64	55	63
72	65	55	62
72	64	55	62
71	64	55	62
69	64	56	62
67	64	56	62
66	64	56	62
65	64	56	61
64	64	56	62
61	64	58	62
61	64	56	61
58	64	58	61
58	65	57	61
55	64	58	61
53	64	59	61
53	64	58	62
52	63	57	62
51	64	58	62
50	63	58	62
51	62	57	63
50	63	57	62
50	63	56	63
50	63	57	63
51	61	58	64
52	59	58	66
54	58	58	67
56	58	57	66
58	57	56	65
58	56	55	64
60	55	56	65
61	54	55	64
62	53	55	65
63	50	55	66
63	49	55	65
65	48	55	64
66	47	55	65
68	45	55	65
70	44	54	65
70	43	54	65
72	42	55	65
74	42	54	64
76	40	55	64
78	41	54	63
80	40	54	62
82	39	54	62
84	39	54	61
85	39	54	61
86	40	55	61
88	40	55	61
90	41	56	61
91	42	55	62
93	44	56	62
94	44	55	61
96	47	55	60
97	48	55	60
98	49	55	61
99	50	55	61
99	53	54	61
99	54	54	61
100	56	53	61
101	57	53	62
101	60	52	61
101	63	52	60
102	64	53	62
102	67	52	61
103	70	53	62
103	72	53	61
103	74	53	63
103	76	53	63
103	78	53	64
104	80	53	63
103	82	53	65
104	86	52	64
104	88	53	65
104	90	54	66
104	92	54	67
104	95	54	68
105	98	53	68
105	100	53	66
105	102	53	67
104	104	54	70
104	106	55	70
104	109	55	70
103	112	55	70
102	115	55	68
103	117	55	66
102	119	55	65
102	119	55	66
102	121	55	65
102	123	55	61
102	125	55	61
101	127	55	62
100	130	55	61
100	131	55	61
99	133	56	61
99	135	56	61
97	138	56	60
97	140	56	61
98	139	56	62
97	142	56	62
97	143	56	60
96	145	56	60
96	147	56	60
95	148	57	60
94	149	58	61
92	151	59	60
90	150	59	61
90	151	60	61
88	153	59	60
89	152	59	62
87	152	60	61
87	154	59	60
84	155	59	58
84	156	60	58
83	157	60	57
82	154	61	59
82	153	60	59
80	150	61	60
80	146	60	62
79	144	60	62
78	141	60	63
78	137	60	65
78	132	61	65
78	127	62	66
78	123	66	68
78	118	62	68
78	113	69	72
78	110	65	73
80	109	62	73
80	106	64	78
81	102	69	84
82	99	63	79
84	97	63	79
85	96	63	77
86	95	62	74
87	93	60	69
89	92	62	72
90	90	61	71
92	89	61	70
94	88	62	69
96	87	61	70
97	87	60	70
99	88	60	70
102	89	60	74
104	89	59	70
104	88	59	72
106	89	59	71
108	88	59	70
110	88	58	69
112	88	59	70
113	88	58	68
115	88	59	67
117	88	58	66
119	87	57	67
121	86	57	67
122	86	58	67
125	86	56	65
128	85	57	67
130	85	56	63
132	85	55	64
134	84	56	64
137	84	55	64
139	85	56	63
141	85	55	64
143	85	57	63
145	86	58	62
146	86	58	63
148	88	55	61
150	89	54	61
151	90	56	61
152	93	56	63
153	95	54	64
154	96	53	65
155	99	54	65
156	100	56	65
158	105	53	63
159	108	53	59
160	109	53	58
162	110	53	57
163	109	53	58
164	108	51	59
166	108	50	59
166	105	57	60
165	102	52	61
165	97	65	66
166	93	55	67
166	91	54	68
166	87	57	64
167	85	51	61
166	81	50	62
165	79	51	62
166	77	52	61
166	75	54	62
165	72	55	61
166	70	52	62
165	67	53	63
165	64	55	64
165	60	57	63
166	57	55	64
166	55	56	65
165	53	58	66
166	51	57	66
166	49	56	67
165	49	55	66
165	47	55	66
165	48	55	64
163	48	55	64
162	49	55	63
160	50	55	63
159	52	56	63
156	53	58	64
155	54	56	64
154	56	55	63
154	57	55	62
152	60	56	62
151	61	59	62
151	63	58	63
148	63	57	64
146	64	56	64
145	65	51	61
144	65	50	60
141	65	51	60
139	66	52	60
136	65	52	60
134	66	51	60
130	68	51	60
128	69	51	61
125	70	50	61
124	72	51	61
123	72	53	61
124	72	56	60
125	71	55	61
128	69	53	61
132	69	54	62
134	68	54	62
136	68	53	62
137	68	53	62
137	68	55	63
138	67	55	63
138	66	65	64
138	66	60	64
138	66	59	64
137	65	57	64
136	66	58	63
135	67	55	63
133	67	54	63
133	68	53	64
131	71	53	63
129	73	54	65
128	75	57	66
126	76	57	66
124	79	48	67
122	80	57	66
118	81	55	67
116	82	57	65
115	84	56	66
113	86	56	64
108	88	59	63
107	91	61	64
106	94	60	64
107	96	59	62
106	100	59	62
107	102	57	63
108	101	57	63
110	104	58	70
108	102	60	70
109	104	60	80
108	107	60	72
107	109	58	75
107	103	59	82
106	100	64	85
107	100	77	87
104	108	61	78
105	100	80	86
103	109	60	76
103	102	80	84
100	109	59	78
99	102	78	84
98	110	60	77
96	107	64	75
96	110	62	74
96	108	58	66
96	110	57	60
96	108	57	59
96	105	56	60
96	103	56	62
96	101	56	64
96	99	56	66
96	97	57	68
96	95	58	69
96	92	60	70
95	89	59	68
96	88	59	66
96	85	60	65
96	83	59	64
95	81	59	65
96	79	59	66
96	76	60	66
96	73	59	65
97	71	60	66
96	69	59	66
96	66	59	67
96	65	60	68
95	64	59	67
95	62	59	68
93	60	60	67
92	59	59	67
91	57	60	67
89	56	59	67
87	57	59	65
85	55	58	66
84	54	57	66
83	54	57	65
82	53	56	66
82	52	56	66
81	51	55	66
80	51	54	66
80	51	54	66
80	52	53	66
79	53	54	66
78	54	54	66
77	54	53	66
76	56	53	67
75	58	52	66
75	58	53	67
74	59	52	66
73	59	54	67
72	61	54	67
71	63	55	66
70	64	54	66
69	66	54	68
68	68	56	65
67	70	56	65
67	72	54	63
68	73	53	63
69	75	53	60
69	77	54	61
69	79	54	59
69	81	54	59
70	82	54	56
71	82	54	58
72	79	56	60
74	75	56	64
76	72	59	65
78	69	59	65
80	67	59	66
82	64	58	66
84	63	59	66
87	61	59	68
89	58	60	66
93	56	60	70
95	55	60	71
96	53	60	70
97	52	60	70
98	51	60	71
98	51	60	70
98	50	59	69
99	49	60	69
98	48	59	68
98	48	59	68
98	48	57	66
97	46	57	65
97	45	57	65
97	44	56	65
97	43	56	64
96	41	55	64
97	41	55	64
96	40	54	62
94	40	54	62
93	40	54	61
92	40	54	60
91	40	53	60
91	40	53	60
88	40	53	60
87	40	53	60
86	39	53	60
83	38	54	60
83	38	53	60
80	36	54	60
79	34	54	61
78	32	54	61
76	29	54	63
76	27	54	63
74	25	54	63
73	25	54	62
72	25	55	61
69	24	56	61
69	24	55	61
68	24	55	61
68	24	54	61
69	24	55	61
69	24	54	62
69	24	54	63
70	25	54	64
70	26	54	66
71	27	54	66
73	27	54	67
74	34	53	62
76	39	54	60
76	42	53	58
78	44	53	58
79	47	53	58
80	48	52	58
82	49	52	58
83	49	52	58
84	50	52	58
86	50	52	58
89	49	53	58
91	48	53	58
92	47	53	58
95	46	54	58
97	44	53	59
99	43	53	60
102	41	52	61
104	40	52	61
107	38	51	61
109	37	51	61
112	36	52	61
114	35	51	59
117	34	51	61
119	33	50	60
121	32	51	61
123	31	51	63
125	30	51	62
127	30	50	62
129	30	51	62
132	30	51	62
133	30	50	62
136	30	50	62
138	29	50	62
140	30	49	62
142	33	49	57
144	30	49	60
145	30	49	61
147	29	49	61
148	28	50	62
150	32	51	61
152	33	51	59
154	33	51	60
155	35	51	60
155	36	51	60
155	38	53	59
155	38	53	60
160	40	50	59
159	39	50	61
159	43	51	60
162	44	50	60
162	45	51	59
163	47	52	60
163	49	51	59
163	51	51	57
164	53	50	56
164	54	50	56
164	55	52	57
164	56	50	57
164	56	51	58
163	57	51	58
162	58	51	59
161	58	52	59
160	58	51	60
158	57	52	62
156	56	53	63
154	56	54	64
153	55	54	63
152	55	54	65
151	55	56	64
149	56	57	64
146	56	57	63
144	57	56	63
141	56	56	63
138	57	52	63
136	58	50	63
133	58	50	62
130	58	52	63
128	59	54	63
124	60	55	64
121	60	55	63
117	62	55	63
114	64	56	63
111	64	55	63
108	65	55	63
107	65	54	63
104	66	54	62
102	66	54	62
100	66	55	63
98	67	55	64
97	70	54	62
94	70	55	64
92	72	54	64
91	73	53	65
89	73	53	65
88	73	54	65
87	73	54	66
87	74	56	65
87	76	56	64
88	78	56	64
88	81	56	65
89	85	57	66
89	89	56	64
89	93	57	64
89	97	57	67
90	102	56	62
89	104	57	66
89	107	56	66
89	109	58	70
89	112	57	70
89	117	59	68
90	121	60	67
90	125	59	63
90	128	60	62
91	127	59	61
91	126	59	62
91	125	59	62
91	121	58	64
90	113	58	72
90	108	56	66
89	103	56	69
88	97	55	67
87	92	54	66
87	87	53	65
88	82	54	64
88	78	54	65
87	74	55	65
87	72	55	65
87	69	55	65
88	67	55	65
89	65	56	64
90	64	58	64
92	63	58	64
94	63	59	65
97	63	60	64
99	63	59	64
101	62	61	65
103	63	63	65
105	64	61	66
108	65	62	64
109	63	64	65
110	65	64	63
109	65	65	64
111	66	64	63
112	64	62	63
116	65	60	63
117	64	58	64
116	64	57	64
113	63	60	64
114	64	58	64
111	63	60	64
108	63	61	65
109	66	58	64
106	65	59	65
105	65	58	65
102	65	58	63
99	66	57	64
98	66	56	63
96	67	56	61
94	68	54	62
92	70	54	62
90	70	55	64
88	71	55	64
88	73	56	65
86	74	55	65
86	75	55	65
85	76	55	66
85	78	54	66
84	81	54	68
83	84	55	67
84	88	53	66
84	90	53	67
84	95	53	69
85	98	53	58
85	103	53	62
85	105	54	61
86	108	54	58
87	111	51	55
87	112	52	54
89	112	53	55
90	112	55	54
92	112	56	55
93	111	58	62
94	110	60	66
96	109	60	70
99	108	56	63
101	108	59	61
103	107	59	64
106	105	58	63
107	101	58	65
108	97	57	65
109	94	57	70
109	90	58	70
107	88	58	68
107	85	57	68
106	82	57	69
106	80	56	66
104	78	56	69
102	76	57	66
102	74	56	66
101	74	56	65
99	72	56	65
97	72	56	64
95	71	57	64
93	69	57	64
91	67	56	65
91	66	55	66
90	65	55	65
90	63	54	64
90	61	57	66
91	60	56	67
91	59	57	67
93	59	57	66
93	59	58	68
96	60	57	64
97	59	57	67
98	60	57	67
100	59	58	67
101	58	58	68
101	58	58	68
103	58	58	69
104	57	59	71
105	57	58	71
106	56	59	71
107	56	59	72
107	55	60	71
108	56	60	71
109	56	61	71
110	56	59	70
113	56	57	69
117	57	51	67
114	57	56	67
119	57	56	66
126	57	48	64
126	57	48	63
127	56	49	63
126	56	51	64
125	55	51	65
129	55	48	63
130	55	47	63
130	56	48	63
131	56	48	63
131	56	48	63
130	56	49	63
133	56	46	62
124	57	56	64
134	58	48	61
132	58	48	62
134	58	48	62
136	62	43	59
134	65	44	61
112	68	66	65
109	71	68	68
104	75	72	72
117	80	62	69
125	82	50	65
131	84	46	67
103	86	74	74
104	87	76	85
133	91	48	67
129	91	47	71
101	95	74	90
101	102	75	79
100	100	76	86
101	102	77	83
98	107	76	78
97	100	79	86
97	101	78	84
96	97	76	86
96	89	74	72
95	86	79	70
95	81	74	66
95	79	74	71
93	75	76	65
107	72	61	64
120	69	45	62
93	66	75	65
123	65	46	61
90	62	76	65
121	59	46	60
117	57	46	61
114	56	49	61
87	55	76	64
90	55	72	63
84	54	76	63
79	54	78	64
102	54	52	60
74	52	78	64
73	53	74	63
72	52	74	62
67	52	73	62
65	52	71	62
63	52	70	61
60	52	70	61
58	52	69	61
57	53	68	61
55	53	67	61
53	54	67	60
51	54	65	60
50	55	65	61
51	55	63	61
49	55	64	61
49	55	63	61
48	54	64	61
47	54	64	61
49	56	64	61
49	56	64	62
51	57	64	62
53	56	66	62
64	57	60	59
56	57	71	65
74	59	61	61
71	60	64	63
64	62	81	63
67	63	80	63
70	64	81	64
74	64	81	64
75	66	76	64
79	65	79	65
99	66	60	61
115	66	45	61
87	66	79	67
122	66	48	61
93	65	82	66
131	67	49	59
100	66	82	65
139	68	50	58
119	66	74	62
125	66	72	66
138	66	63	64
148	65	52	61
148	67	54	64
161	71	46	62
164	75	44	58
159	78	49	64
121	80	88	69
164	83	49	62
122	87	86	80
123	90	92	89
139	102	79	64
124	107	90	69
126	110	85	62
124	107	91	76
125	113	83	66
125	110	89	73
142	127	74	56
126	108	80	76
125	113	82	73
126	113	71	75
125	111	70	78
125	114	70	79
125	109	76	84
126	113	67	84
126	110	81	88
126	111	73	87
126	114	67	82
126	109	78	85
125	110	71	82
126	109	74	83
126	109	71	83
126	108	68	82
125	108	73	80
125	110	72	77
124	110	68	76
125	118	80	68
123	116	83	69
124	109	78	75
123	109	85	76
124	96	82	86
126	105	81	65
124	92	79	89
128	92	76	84
127	90	73	84
144	85	60	80
145	84	53	68
147	81	49	66
145	80	52	73
142	80	53	68
139	79	54	68
138	79	53	70
135	78	54	70
133	78	53	70
129	79	52	68
117	80	61	73
110	81	66	68
107	81	69	70
106	82	66	68
103	83	69	71
101	86	66	62
98	88	62	57
96	92	67	55
94	96	64	54
93	95	63	57
91	95	66	62
91	94	71	66
90	93	65	70
90	93	63	72
90	92	79	73
89	93	77	72
89	92	80	70
90	93	74	68
90	94	76	68
89	92	79	68
90	93	77	66
89	92	77	66
88	92	73	65
88	92	79	65
88	92	79	68
87	92	81	73
86	92	84	74
86	92	88	84
85	89	85	80
83	90	92	92
83	88	83	87
83	89	90	86
81	89	87	77
80	87	87	80
80	86	89	75
79	84	100	75
78	83	85	70
77	82	83	70
76	82	95	67
76	82	73	62
75	81	68	60
75	82	69	64
74	82	70	57
75	80	74	59
75	81	71	55
77	79	62	56
78	76	62	58
81	73	59	57
84	71	57	62
87	68	59	66
89	66	59	65
92	64	58	65
94	62	58	64
95	60	58	65
97	57	59	68
98	55	58	70
99	53	58	69
100	52	57	69
101	49	57	70
102	48	57	71
103	46	57	70
104	45	57	72
104	43	57	72
105	43	58	73
106	43	58	72
107	42	57	73
108	41	58	72
109	41	57	71
111	40	57	72
111	42	58	71
112	41	57	70
113	41	56	71
113	41	57	70
115	40	57	70
117	41	54	68
117	40	56	69
119	41	53	68
119	42	55	69
121	43	54	67
122	43	57	71
123	45	56	67
124	47	58	68
124	46	58	70
124	47	59	70
124	47	59	71
123	47	59	70
123	47	57	68
125	47	50	65
118	49	54	69
117	50	55	68
115	49	57	68
113	51	56	67
110	51	59	69
109	51	57	68
105	52	60	70
102	53	59	69
101	54	59	68
97	56	59	68
95	58	60	68
93	59	60	67
90	60	60	67
89	62	59	67
88	63	59	67
87	64	59	65
84	65	59	65
84	66	59	66
83	66	58	66
81	68	58	65
80	71	58	64
80	73	58	64
80	74	58	65
79	75	58	65
79	78	58	65
81	80	58	64
81	81	58	66
82	82	58	65
83	83	58	64
84	83	58	64
86	84	59	64
87	84	58	64
88	84	57	64
89	84	58	65
90	84	59	66
91	84	57	66
91	84	58	65
92	83	58	65
93	82	56	65
94	82	57	65
94	81	56	64
95	81	57	64
96	79	56	64
96	77	56	64
96	76	56	64
97	74	56	63
98	72	55	63
98	70	55	63
99	68	56	63
101	67	55	63
103	67	55	64
106	67	56	65
108	68	56	65
108	69	57	65
111	70	57	66
113	71	55	66
115	72	55	65
116	72	56	65
117	72	55	65
118	73	55	65
118	73	55	66
119	72	55	65
118	72	55	65
119	72	54	65
121	73	55	66
123	73	57	67
126	77	55	66
129	80	61	64
134	81	59	64
139	84	62	64
145	88	58	63
149	89	59	66
152	90	65	69
158	92	65	68
163	93	64	67
166	95	69	67
168	107	70	56
170	101	73	62
179	108	74	58
177	96	66	67
181	109	69	58
183	101	67	66
182	97	66	64
185	105	64	82
183	115	62	66
184	104	64	79
180	104	62	68
180	106	68	73
178	108	64	66
176	104	62	60
178	103	71	65
180	102	74	81
179	107	66	58
173	99	69	62
182	111	61	56
175	101	58	60
176	100	62	65
178	106	65	62
176	102	69	63
181	109	64	57
175	100	70	62
177	117	51	49
178	109	54	53
177	100	66	69
179	111	69	56
176	101	69	63
178	110	69	57
175	101	72	62
179	109	66	57
174	103	69	59
177	107	66	60
176	102	67	63
182	104	62	61
174	102	67	59
176	105	64	61
176	102	68	65
178	109	67	58
175	102	67	62
178	108	64	62
177	105	67	59
181	107	63	59
178	102	65	61
178	107	66	60
177	102	66	62
178	107	65	59
178	104	64	61
178	107	64	59
179	104	63	61
178	104	66	60
178	101	63	62
177	104	63	63
179	105	63	62
178	109	65	58
177	103	65	62
179	104	64	63
180	107	64	59
177	101	65	63
178	103	64	65
