279	133	99	115
277	131	101	116
275	130	105	116
274	129	105	117
273	129	108	116
272	128	109	117
273	127	109	117
274	125	110	118
275	123	110	118
274	122	109	117
276	120	109	117
275	118	109	118
276	115	109	119
276	112	110	119
275	110	112	120
273	109	113	120
273	109	112	119
271	109	112	120
271	110	111	118
270	109	111	118
270	110	112	117
270	110	112	118
269	111	114	119
269	112	113	118
269	111	113	119
270	113	112	118
269	113	113	118
272	114	111	117
271	114	113	118
272	115	112	117
271	117	113	115
273	118	112	114
273	120	111	112
274	122	110	110
275	123	108	109
276	125	107	108
277	129	105	104
279	132	103	102
281	135	99	99
283	140	97	95
284	142	96	94
284	145	94	92
286	148	93	91
286	150	93	91
286	153	93	91
287	156	92	90
288	160	90	88
290	162	89	87
290	162	88	87
290	162	86	87
290	162	85	85
290	162	84	87
290	163	84	87
290	163	83	87
289	161	83	91
288	163	83	90
289	164	83	94
289	165	83	90
289	166	83	100
290	167	81	95
289	166	82	101
290	166	81	102
290	167	81	100
290	166	82	104
290	165	82	103
290	165	83	103
291	165	83	102
291	164	83	104
290	163	84	105
289	161	84	105
289	160	86	106
289	159	86	105
288	157	87	106
287	156	87	107
286	154	90	108
284	153	91	108
282	152	92	109
281	151	94	109
280	149	96	111
279	147	96	111
278	147	97	111
276	145	98	112
275	144	100	113
274	143	103	115
273	142	104	115
272	141	105	114
272	141	105	114
270	141	107	114
269	140	109	115
268	137	110	116
265	134	111	117
261	133	114	116
261	130	112	117
260	127	113	116
259	126	112	114
259	126	111	111
259	125	109	109
261	124	107	106
261	124	106	105
262	123	106	103
262	122	105	104
264	122	104	101
266	121	103	98
267	121	102	97
269	121	100	96
270	121	98	97
271	122	97	96
271	124	95	94
272	124	94	92
274	126	92	91
275	127	91	90
275	128	89	89
276	131	89	88
277	133	88	88
277	135	87	87
278	136	87	87
279	140	87	86
279	141	88	86
278	141	88	87
278	141	88	88
278	140	88	90
278	140	90	92
278	140	91	94
279	139	90	95
278	139	92	96
277	138	92	97
277	137	93	100
277	138	96	101
277	138	96	101
278	138	96	103
278	139	95	103
279	138	95	105
280	139	96	105
280	138	95	105
280	137	95	105
282	137	93	106
282	136	94	107
282	136	93	106
282	138	92	105
283	137	92	105
284	137	92	105
284	139	91	104
283	140	92	104
283	139	92	105
281	142	93	105
282	144	93	104
282	145	92	104
282	145	92	106
282	147	93	105
282	148	91	106
281	152	92	105
281	152	92	106
281	156	92	106
281	158	93	106
281	159	93	107
281	162	93	107
281	163	93	106
281	164	93	107
280	166	93	107
281	167	93	107
281	170	91	106
280	168	93	107
279	169	93	106
280	171	93	105
280	169	92	107
279	168	93	108
279	168	94	107
279	168	94	107
279	168	95	108
279	168	96	109
279	169	96	109
279	168	96	109
280	169	95	109
280	169	95	109
281	170	94	109
281	170	94	110
281	169	94	111
280	168	95	111
280	166	96	112
279	164	97	112
276	160	100	116
271	158	103	119
268	158	104	118
267	157	107	120
266	157	108	120
264	154	110	121
263	155	111	118
262	152	111	120
262	152	113	118
260	149	114	120
261	148	113	120
262	146	114	120
261	145	110	120
260	141	114	122
259	140	114	120
257	136	115	123
257	135	115	119
257	131	115	120
255	130	115	118
256	127	113	120
254	126	114	115
253	124	113	112
253	123	113	109
253	121	111	108
252	121	110	105
252	118	108	104
253	118	107	102
255	116	106	101
252	116	106	97
253	118	104	96
255	119	102	96
255	120	102	95
255	122	101	95
256	124	101	94
256	126	101	94
258	130	100	93
259	133	100	93
259	136	99	92
261	139	98	91
262	142	96	91
264	144	93	90
268	147	91	88
268	150	90	87
270	153	88	86
273	156	86	85
275	159	85	84
276	163	85	84
277	167	85	83
278	170	85	83
280	174	86	83
282	178	85	84
281	181	86	82
283	183	86	83
283	183	86	85
284	185	87	86
284	185	88	88
285	186	88	90
285	186	89	93
286	186	89	95
285	185	90	97
284	185	91	97
283	184	93	92
285	184	91	86
286	183	92	89
286	183	92	87
287	183	93	103
286	183	96	94
287	183	97	98
287	182	99	113
286	183	100	102
287	182	101	97
287	180	102	108
286	180	102	98
286	179	103	113
284	180	104	112
283	181	105	115
281	181	107	115
281	181	107	117
279	182	108	118
279	182	110	118
278	182	111	119
278	182	112	121
277	182	113	121
278	180	113	123
279	179	114	123
280	178	115	122
280	176	117	123
280	174	116	123
279	172	118	123
279	170	119	124
276	170	121	124
275	170	122	126
274	169	124	128
272	168	126	128
269	168	127	125
266	166	129	124
267	166	126	121
268	164	124	120
270	166	122	117
269	165	122	117
270	163	122	116
271	163	120	116
270	163	119	116
274	164	116	114
276	165	114	113
275	166	114	112
276	168	113	112
277	167	113	112
278	165	113	114
279	162	111	117
281	159	108	119
280	155	108	121
282	155	107	121
280	152	108	123
279	152	108	123
278	151	109	124
277	149	109	125
276	149	109	124
275	148	109	123
274	146	108	124
273	145	109	123
271	144	109	123
270	142	109	124
269	140	109	123
269	139	109	122
268	137	110	123
268	136	110	123
267	133	109	123
267	132	109	123
267	131	109	122
266	130	109	122
266	129	109	122
265	129	110	121
264	129	110	121
264	128	111	120
265	128	111	120
264	128	112	120
263	126	112	120
263	126	112	121
264	125	112	120
265	124	113	121
266	124	112	120
268	123	110	119
268	122	111	117
270	125	108	115
268	126	109	113
270	128	106	109
270	128	104	109
271	131	103	107
271	132	102	108
272	135	102	107
272	137	101	106
272	136	100	107
272	136	101	108
272	136	101	108
271	137	101	109
270	136	101	109
268	136	103	109
267	136	103	108
267	135	104	109
265	134	106	110
264	133	108	111
263	136	108	108
261	132	112	112
262	134	110	111
262	131	112	113
262	135	110	110
262	132	111	113
263	132	110	113
264	133	109	111
266	134	107	111
268	134	106	112
270	135	107	112
272	135	107	112
273	134	110	113
275	133	111	113
279	133	112	113
281	133	112	113
283	134	113	113
287	134	112	112
289	134	112	112
292	135	111	112
294	135	110	111
297	135	110	111
298	136	110	111
300	135	109	110
300	134	108	112
301	134	109	111
301	133	110	110
300	132	111	111
301	132	110	111
301	132	111	111
300	132	113	111
300	133	114	110
299	133	115	110
298	132	117	109
299	131	119	110
299	130	121	110
299	130	122	111
299	130	123	110
300	130	121	109
299	131	123	109
298	130	124	109
297	131	126	108
297	129	125	109
296	131	127	106
293	131	128	105
292	130	128	106
291	129	128	108
289	128	126	108
287	127	129	109
284	130	128	106
283	129	128	108
283	132	126	106
278	130	128	108
278	133	125	106
274	132	128	109
272	134	126	107
270	137	123	106
270	134	120	109
267	138	118	107
266	136	116	109
264	139	114	107
263	140	111	106
262	143	109	106
261	142	106	107
260	143	104	105
259	143	103	106
258	143	102	107
258	144	100	106
258	144	98	106
259	142	97	108
257	142	97	109
257	141	97	109
257	141	96	109
254	138	97	112
255	139	97	110
255	139	97	111
252	138	99	113
251	138	101	111
251	138	101	111
250	137	102	112
250	137	103	112
252	137	103	113
252	134	105	114
253	135	105	113
254	133	106	115
257	136	107	115
259	133	108	118
261	135	110	118
264	135	110	119
267	137	112	119
270	140	113	117
273	142	113	117
276	144	112	117
278	147	114	115
280	147	114	115
282	148	115	116
285	148	115	115
286	148	116	116
287	148	118	116
288	148	118	114
288	150	119	112
288	151	119	112
288	149	121	112
286	148	123	112
286	148	122	111
285	146	122	111
282	146	126	111
286	146	122	111
285	146	123	111
287	146	121	111
288	147	121	111
286	147	123	112
287	147	118	113
282	146	122	114
284	142	120	115
285	140	118	116
280	139	120	114
280	137	118	112
279	135	118	111
281	135	114	108
280	133	113	105
281	131	111	102
282	129	109	102
283	128	108	97
284	128	106	95
284	129	106	93
284	129	106	93
286	129	105	92
287	129	105	91
287	129	105	91
287	129	105	91
286	127	104	93
286	126	104	93
286	126	104	94
286	126	104	95
286	126	104	96
286	126	105	96
285	127	105	96
285	127	106	97
286	126	106	98
286	126	106	98
286	127	107	99
287	127	109	100
287	127	111	102
289	128	110	104
290	129	112	105
291	131	111	106
292	132	112	106
295	135	110	105
292	138	112	105
294	138	110	107
293	137	111	107
293	136	111	107
293	135	109	108
294	135	107	107
293	135	107	107
294	134	106	108
292	134	107	109
290	133	109	111
291	133	109	112
291	133	110	115
291	133	111	116
291	133	113	117
289	131	114	118
288	133	114	117
287	132	114	119
286	131	114	120
285	130	115	120
283	132	115	120
284	131	114	121
282	134	115	121
282	133	115	122
281	132	115	122
282	132	115	121
280	130	115	122
279	129	115	123
278	127	116	124
278	126	114	123
277	125	114	122
276	125	115	121
275	126	115	121
274	125	115	120
273	122	115	120
273	122	113	121
272	122	114	121
273	122	113	121
273	120	114	122
271	119	115	123
272	118	114	123
271	116	116	124
270	115	117	124
269	113	118	125
268	112	120	124
266	114	123	123
264	114	125	122
265	112	124	123
265	112	125	124
263	111	128	126
261	112	132	124
260	114	133	123
262	116	132	121
259	119	136	119
260	122	134	118
265	124	129	115
269	127	125	113
273	130	121	110
274	131	120	108
275	132	119	106
274	132	118	105
273	134	115	102
275	135	111	102
272	136	110	100
273	137	107	100
273	138	107	99
273	138	106	99
274	140	104	98
275	143	102	97
274	145	102	95
274	148	102	94
273	150	101	92
272	152	101	92
272	155	101	91
270	157	102	94
271	157	98	94
270	158	93	95
272	158	94	99
271	158	95	98
271	157	94	98
271	157	94	95
271	156	95	99
269	155	96	99
270	154	95	99
271	152	95	100
270	151	97	101
270	147	99	104
269	147	100	107
268	142	101	111
268	141	105	112
266	138	108	114
267	135	108	117
264	133	112	119
266	131	111	120
262	129	114	122
267	128	110	121
263	127	117	119
268	125	112	120
265	124	115	118
263	123	117	119
269	123	111	119
263	125	119	118
268	122	112	120
265	121	116	120
266	120	113	122
264	119	115	122
264	119	115	122
265	118	115	122
264	116	117	122
262	115	118	122
265	115	116	119
261	114	120	118
258	113	121	118
259	111	121	119
259	109	121	118
260	109	120	118
258	109	119	117
262	110	116	118
258	112	120	116
260	115	119	115
259	116	122	112
259	115	121	114
259	116	123	115
259	115	123	115
261	115	123	116
261	116	121	114
261	116	124	114
262	116	121	114
262	115	122	115
261	115	121	114
261	113	122	117
260	112	121	118
260	110	122	120
259	108	122	121
258	106	122	122
256	104	123	122
254	101	125	123
255	99	124	121
255	97	122	123
257	94	120	123
257	92	118	123
258	92	117	121
258	90	117	121
257	87	118	122
259	87	116	120
260	87	116	120
259	88	115	119
261	90	113	116
260	90	114	116
264	93	111	113
262	91	112	114
261	95	112	110
265	98	106	107
262	100	106	104
260	98	107	105
262	102	105	103
262	106	105	99
262	105	106	100
262	105	107	101
260	106	109	103
260	107	110	104
260	109	111	104
259	110	113	106
259	113	114	109
259	115	114	110
259	115	116	112
257	115	118	115
255	114	121	118
256	113	121	119
254	115	123	118
256	115	122	120
253	114	127	120
255	119	125	116
254	120	125	117
255	122	123	118
254	121	124	119
254	122	123	117
253	121	124	117
252	116	126	123
252	118	122	123
252	119	122	121
253	118	121	123
252	117	118	123
256	118	114	122
258	122	109	119
261	126	108	116
264	123	103	116
266	129	102	110
268	130	100	109
269	129	99	110
269	131	98	108
269	134	97	107
270	134	95	107
270	139	95	106
270	140	93	106
270	143	92	105
270	145	90	104
270	148	90	102
270	150	89	101
271	151	89	101
271	154	88	99
271	157	87	98
271	157	88	98
271	160	87	97
271	161	87	97
271	163	87	97
271	166	87	95
270	168	87	94
271	167	87	94
270	165	87	95
271	165	88	96
271	165	88	97
272	165	88	96
273	167	88	96
275	169	88	95
275	167	88	97
276	168	89	97
276	167	90	99
277	168	90	99
279	169	91	98
279	168	92	100
279	169	94	102
280	170	95	102
280	172	97	103
280	173	98	103
281	175	99	103
282	176	100	103
283	176	101	104
283	176	103	104
284	174	103	105
285	173	104	106
285	172	105	107
285	170	105	107
286	169	106	108
286	167	107	110
286	165	107	109
286	163	108	110
286	162	109	110
286	159	110	111
285	156	110	111
284	154	112	111
284	152	111	111
284	151	111	110
282	148	111	111
284	146	110	111
281	145	113	113
281	144	112	111
281	143	112	112
282	142	112	114
281	140	114	114
279	139	115	115
281	137	114	114
280	137	115	118
280	136	115	113
280	137	114	118
278	136	116	117
279	136	115	117
276	135	116	119
277	134	115	116
276	133	115	120
277	134	114	118
276	133	114	121
277	135	113	120
278	135	110	120
278	136	111	116
277	137	112	120
276	137	114	121
276	138	113	123
275	138	111	123
277	137	110	121
274	137	112	122
276	136	108	122
276	134	109	123
276	134	107	124
274	133	108	123
277	134	104	121
275	133	105	123
276	135	104	119
276	137	101	116
275	141	100	118
274	143	99	110
273	145	95	119
272	146	97	113
270	146	98	110
269	145	98	108
268	146	97	116
268	144	99	116
268	143	98	112
267	140	101	115
268	137	103	113
267	134	106	114
267	132	108	114
267	129	108	116
266	126	109	116
265	124	110	116
266	121	111	116
267	119	111	119
266	116	112	119
266	114	113	117
268	113	112	117
267	110	114	118
270	108	113	118
269	106	117	116
271	106	116	114
271	104	119	115
273	104	116	114
274	103	118	114
273	101	118	115
272	100	121	114
272	99	121	115
272	100	122	114
274	98	118	116
275	97	118	116
274	96	118	116
275	98	118	114
275	97	115	114
276	97	116	112
275	97	114	112
275	99	115	112
276	100	113	111
275	103	111	110
276	101	110	111
275	101	110	112
275	100	108	112
274	99	105	114
274	99	105	114
274	98	105	115
273	97	104	116
273	98	104	115
272	97	104	116
272	97	104	117
271	97	104	116
270	97	106	117
268	96	108	119
267	98	107	120
266	97	110	122
265	98	110	123
264	100	110	123
263	101	111	123
262	101	114	125
260	102	112	125
259	102	115	126
258	100	116	128
256	101	115	129
255	102	118	129
255	103	119	129
255	105	119	129
254	104	120	130
253	105	121	130
252	104	122	131
252	105	122	130
252	104	121	131
251	101	123	132
251	102	123	131
250	103	124	131
251	101	124	133
253	105	123	131
253	103	125	134
256	106	123	131
256	105	124	133
259	107	122	131
261	108	123	132
262	107	124	132
264	108	122	132
265	108	123	131
267	109	123	131
268	111	122	129
269	111	123	130
272	112	118	131
275	113	115	130
276	116	113	128
279	117	112	128
281	118	110	127
285	120	107	126
287	124	105	122
290	128	102	121
294	131	98	117
296	134	95	115
298	137	93	111
299	139	91	107
298	144	94	101
297	144	95	100
297	145	95	99
296	144	98	100
296	145	99	100
295	142	101	102
294	141	103	104
293	141	104	104
295	142	104	106
295	143	105	107
295	143	104	108
295	144	106	108
295	145	105	109
295	147	106	108
296	147	106	109
296	148	106	109
296	147	104	110
296	147	105	110
296	147	106	110
296	147	105	111
295	146	105	112
295	147	106	112
295	145	106	114
294	146	107	115
293	146	109	116
294	145	109	118
292	143	111	120
290	142	113	122
290	140	114	124
289	139	115	125
287	137	117	126
287	138	118	126
286	138	119	126
287	138	119	126
286	137	120	127
286	136	122	127
287	136	119	126
284	134	122	125
285	132	120	125
285	130	120	124
286	130	119	123
283	128	121	123
284	127	121	122
282	124	121	124
282	121	121	123
283	119	121	123
284	117	121	122
283	115	119	122
282	115	121	121
280	113	123	121
282	114	121	119
279	112	124	121
279	112	121	120
280	111	120	119
277	110	124	120
278	111	122	119
275	109	123	120
276	108	122	119
271	107	124	119
270	105	126	118
269	102	120	119
271	98	121	120
269	97	115	118
268	91	120	120
271	91	117	118
268	90	119	117
270	89	118	117
270	88	120	119
274	90	113	118
271	88	116	118
276	89	113	115
272	89	119	116
274	89	114	115
270	89	117	115
274	90	113	114
272	88	115	115
274	90	114	112
274	87	115	113
277	87	113	110
276	86	115	109
276	88	116	109
277	86	115	111
279	88	111	109
276	87	115	110
278	88	114	110
274	87	117	111
275	85	115	112
277	86	114	111
277	85	114	111
278	84	113	112
276	84	115	112
278	84	113	113
277	85	115	111
276	86	116	111
277	87	115	111
277	88	115	110
277	87	114	111
279	85	111	112
280	84	111	112
279	83	109	112
281	81	108	112
281	80	107	111
282	79	106	111
288	79	100	110
291	78	98	110
292	80	97	108
286	80	102	109
277	80	112	110
280	83	109	109
285	80	102	111
285	82	106	109
285	79	105	112
287	79	103	111
286	78	105	111
286	76	106	112
286	75	107	112
288	73	108	112
289	72	106	111
292	71	106	113
293	70	106	113
295	70	106	113
296	69	106	112
297	68	105	113
298	67	104	112
298	68	105	112
298	68	105	112
298	67	105	113
298	66	103	114
297	67	104	113
296	68	105	113
296	69	105	112
295	70	107	112
296	71	106	113
295	71	108	112
295	72	110	113
296	71	108	115
297	71	109	115
298	72	108	114
300	72	108	114
301	72	108	113
303	71	108	114
303	71	110	112
305	70	110	112
306	69	109	111
309	68	106	111
307	67	109	110
309	67	107	109
306	66	110	110
305	67	111	109
306	67	110	109
306	66	109	109
307	65	108	109
307	65	108	109
306	64	107	109
305	63	107	108
303	63	107	107
302	63	108	107
300	64	108	106
299	67	109	106
299	68	111	106
297	71	113	105
295	71	113	106
295	73	115	106
293	74	117	107
292	75	118	108
292	77	117	108
291	78	118	107
291	79	117	108
292	79	117	109
290	80	117	108
290	81	119	109
291	81	118	110
291	81	118	111
292	81	118	111
293	82	119	111
292	83	119	112
292	83	119	113
292	83	119	113
290	83	122	113
289	84	119	114
289	85	122	114
290	85	113	116
289	86	119	117
289	87	113	116
288	87	116	117
288	86	115	117
288	85	107	119
290	87	116	117
288	89	108	117
287	87	112	120
286	88	111	121
286	89	110	121
285	90	109	121
284	92	106	122
283	93	106	122
282	95	108	122
282	96	108	121
281	97	110	121
280	98	111	120
279	99	114	120
278	99	117	121
280	98	111	120
278	98	115	121
279	98	114	120
278	97	116	119
278	97	121	118
279	96	122	118
281	96	124	117
281	95	125	116
280	94	127	115
280	94	127	117
280	95	127	117
280	94	125	117
280	96	124	118
279	98	124	117
279	98	123	117
278	99	124	116
277	100	125	116
276	99	121	116
274	99	119	114
272	98	117	115
271	96	118	115
270	95	118	115
269	94	117	115
268	93	119	115
268	92	118	115
268	91	119	116
266	91	118	117
266	91	117	116
266	90	117	116
265	91	119	115
266	90	116	115
266	89	117	117
265	88	116	117
266	86	114	117
267	86	113	116
267	85	111	117
268	84	111	116
269	84	110	116
270	84	109	116
270	82	109	116
271	82	108	116
270	82	110	117
270	81	110	118
269	82	111	119
270	83	111	120
270	84	111	120
270	83	112	122
270	83	113	123
271	82	113	122
272	81	113	124
271	80	114	123
272	80	114	123
271	79	115	124
270	78	116	123
270	77	117	122
269	75	118	122
268	75	119	123
268	74	119	124
267	74	121	123
265	73	122	122
266	73	122	120
266	73	121	119
264	72	123	120
262	72	125	121
263	71	124	122
261	70	126	122
261	70	126	121
262	68	125	123
261	68	125	121
261	67	125	123
260	65	125	124
261	66	123	121
262	66	123	120
263	65	122	119
263	65	122	119
264	66	120	116
266	68	119	112
268	69	119	111
269	70	118	108
271	70	116	109
274	71	116	107
275	71	115	106
276	72	115	105
278	72	113	103
279	73	112	103
279	73	111	101
281	74	109	99
282	75	109	97
283	77	107	96
284	80	104	92
286	82	101	91
289	85	100	90
291	88	99	88
292	90	97	86
293	92	97	85
292	92	99	86
294	92	98	89
292	93	101	90
293	93	101	92
291	94	103	93
291	94	105	95
290	95	106	95
290	95	106	96
288	95	109	96
288	94	110	98
286	94	112	98
284	93	114	99
280	93	116	101
278	92	118	102
278	92	117	102
278	92	117	103
278	92	118	102
279	93	117	102
276	90	119	105
277	88	118	107
277	86	118	108
275	85	118	109
273	82	118	110
272	81	118	112
270	78	120	113
268	78	123	113
268	83	122	110
267	80	123	112
267	82	123	111
268	80	123	114
270	87	120	108
269	82	122	114
270	87	119	111
269	84	121	115
269	87	120	113
268	85	119	115
268	85	120	114
269	86	118	114
268	86	120	113
270	85	120	114
270	87	120	112
271	88	120	113
272	91	119	111
273	91	119	111
274	93	117	111
273	92	117	112
273	92	118	111
273	91	118	112
272	93	118	111
274	93	117	111
276	92	116	112
274	94	120	111
275	95	118	111
277	94	116	112
276	95	117	111
276	93	118	112
275	95	119	111
275	96	119	110
278	94	116	112
277	95	118	112
278	95	117	112
277	99	116	109
280	97	113	111
278	96	117	112
279	97	115	112
279	97	116	111
278	96	116	112
278	97	116	112
279	98	115	111
278	98	117	111
278	98	118	111
279	98	115	111
278	97	117	112
276	97	119	112
277	100	118	110
277	99	118	110
278	99	118	111
277	99	118	112
278	101	119	111
277	101	118	112
276	101	118	112
275	103	117	111
275	103	120	112
275	103	119	112
276	104	119	112
275	104	119	113
272	105	122	112
274	105	121	114
273	104	121	115
275	104	117	115
275	105	118	115
274	106	119	115
272	106	119	114
273	106	120	114
274	106	119	114
276	106	116	115
276	107	114	114
276	107	115	114
275	109	116	114
276	109	118	114
275	110	118	113
280	111	115	113
279	113	114	112
282	115	112	112
282	117	113	111
281	117	114	112
282	118	114	112
282	121	113	110
282	121	115	109
283	121	116	110
285	123	112	108
287	123	111	109
289	124	109	108
287	127	111	105
287	125	111	107
285	127	111	105
285	126	110	106
285	127	109	105
285	126	107	106
286	129	106	105
286	130	104	106
287	133	103	107
287	135	102	106
286	137	103	106
286	140	104	105
288	141	103	105
288	142	103	105
288	143	104	105
289	143	103	106
289	143	104	106
288	143	104	105
289	142	103	106
288	142	103	106
288	141	103	106
288	140	104	106
288	139	104	106
289	138	104	106
289	137	105	106
289	134	105	107
290	133	106	107
290	130	107	108
290	127	108	108
290	124	109	109
290	120	110	110
289	118	113	111
289	114	114	112
287	110	117	113
285	107	119	114
283	106	119	114
280	102	119	115
278	101	118	114
277	101	118	114
274	100	119	115
271	100	119	115
270	100	118	116
268	100	118	117
269	100	117	117
268	100	118	117
267	101	118	116
266	102	119	116
265	102	119	116
265	102	119	117
264	103	118	117
264	103	119	117
264	103	119	117
265	103	118	117
263	103	119	116
263	103	119	116
264	103	119	117
265	103	120	116
263	103	121	117
265	103	120	116
265	103	121	115
265	102	121	116
265	101	122	115
266	101	122	114
266	100	124	115
267	100	124	114
266	99	124	114
268	99	123	114
266	99	125	114
267	99	124	114
266	100	125	114
267	100	124	114
267	100	124	113
268	99	124	114
267	99	124	114
270	98	121	113
268	98	123	113
269	97	124	113
269	97	124	113
269	97	123	113
270	98	124	113
270	98	123	113
271	98	120	113
269	100	123	113
269	101	124	113
268	102	124	114
268	103	123	114
268	104	123	113
267	105	124	114
267	107	124	114
267	107	124	115
267	108	124	116
265	109	125	114
266	109	124	114
267	110	126	114
267	111	124	114
270	111	123	113
271	111	123	113
272	110	123	113
276	109	119	113
275	109	123	114
277	110	120	113
277	107	121	109
282	108	116	113
281	108	118	116
274	108	124	114
274	105	123	116
273	108	129	113
274	109	127	112
275	106	127	115
275	106	128	113
276	106	129	114
277	105	128	114
277	104	128	114
277	104	129	115
280	105	126	115
281	106	128	114
285	107	124	115
284	108	128	115
286	108	129	115
294	109	121	115
290	110	128	116
290	111	130	115
291	110	130	116
294	110	128	116
295	110	129	116
295	110	131	116
295	108	131	116
295	106	131	117
296	105	129	117
295	104	129	117
294	103	128	116
293	102	129	116
293	101	128	116
290	100	128	116
289	98	128	116
287	97	127	115
285	95	127	115
285	94	125	115
283	92	125	115
282	91	125	114
281	91	124	114
280	91	124	114
277	91	125	114
277	91	124	115
274	92	124	114
274	93	124	114
275	95	123	114
272	96	122	115
271	98	122	113
272	99	122	113
271	100	122	113
272	101	120	113
272	101	120	112
272	102	119	114
271	103	120	114
272	103	120	108
273	103	121	106
272	103	118	115
276	105	120	112
282	106	118	113
277	107	123	113
279	107	120	113
280	109	120	114
281	110	122	112
282	111	123	112
282	112	124	111
284	113	123	112
283	113	124	112
282	112	126	112
284	113	125	112
284	112	124	113
284	113	124	112
284	112	125	112
286	112	124	112
285	111	125	112
285	111	126	113
285	111	126	113
285	111	126	113
284	112	126	113
284	113	126	113
284	112	125	113
283	113	126	114
281	113	125	113
279	113	125	114
279	112	125	113
279	112	124	114
277	111	124	114
279	112	123	112
277	111	124	113
279	111	124	114
279	112	125	113
281	112	124	113
281	112	126	114
281	111	124	114
283	112	124	114
281	112	126	115
282	112	124	114
281	113	125	114
283	113	124	115
280	113	128	115
282	112	126	115
281	113	127	116
281	114	125	115
280	114	127	115
281	113	126	115
282	113	125	116
279	112	127	117
280	112	127	116
281	112	125	117
281	113	126	116
279	112	127	117
280	113	126	116
279	112	127	116
279	112	127	117
278	112	127	117
280	113	126	116
278	112	126	117
278	111	128	118
278	112	126	118
276	112	127	119
273	114	129	119
273	116	128	118
270	117	129	119
268	119	129	119
267	121	129	118
268	125	126	119
269	126	125	119
269	126	123	121
267	129	126	118
268	129	120	118
270	131	123	118
270	131	119	118
270	132	119	119
272	132	115	118
271	134	117	118
271	133	118	118
271	134	119	117
270	132	121	118
268	132	122	117
266	134	123	115
268	133	119	115
266	132	120	115
266	132	118	114
263	131	119	115
264	130	119	115
262	131	119	115
261	132	118	116
