298	187	63	81
299	182	63	74
292	178	70	72
258	173	113	73
265	175	96	76
294	177	67	75
307	184	52	70
305	193	53	69
305	190	51	69
278	182	76	75
217	192	76	82
230	204	61	72
236	189	57	76
236	172	60	74
233	166	51	79
228	163	55	78
230	176	75	62
297	187	47	62
299	187	46	62
292	174	52	55
308	181	40	51
311	188	38	49
314	191	38	54
312	186	41	54
288	178	76	59
241	135	62	77
245	133	70	71
266	133	46	64
268	136	41	64
272	140	42	62
269	140	44	62
265	128	48	71
274	123	42	60
259	111	51	64
262	84	53	82
269	106	45	68
271	113	46	65
271	118	45	59
272	123	43	60
265	119	47	67
260	112	48	63
255	102	45	70
231	74	80	101
252	93	56	80
250	101	40	59
245	104	43	61
244	113	42	61
242	124	41	59
239	131	40	55
227	127	89	56
232	110	72	71
230	109	51	56
230	109	40	46
227	108	36	48
221	110	42	54
218	116	43	59
215	123	43	59
190	137	78	51
171	130	96	57
131	118	137	70
182	118	158	67
288	161	56	45
292	158	39	48
294	153	38	46
292	146	36	44
294	141	34	45
292	141	36	43
290	141	38	44
297	145	35	44
302	145	29	49
280	143	69	60
273	143	78	57
301	138	36	47
302	134	35	47
301	129	37	48
306	127	37	46
310	128	36	45
305	126	46	59
306	76	55	54
305	138	52	52
305	116	53	76
308	129	36	56
297	115	68	63
289	50	59	61
284	45	65	64
281	35	79	77
277	49	59	65
278	56	56	74
257	41	101	79
223	131	36	51
228	129	33	46
229	128	35	48
231	131	36	48
231	138	35	45
230	145	35	45
229	151	36	46
229	158	34	43
229	156	32	44
228	148	32	44
228	144	31	41
227	141	31	40
228	139	32	42
227	141	33	42
229	145	33	48
226	152	35	51
226	161	32	45
223	161	33	42
224	156	33	41
222	149	35	45
218	143	47	49
193	136	77	54
303	122	43	49
297	118	45	46
295	114	43	50
302	117	39	45
306	121	36	46
300	129	41	45
295	138	47	44
301	141	41	47
306	139	40	51
309	134	38	51
311	129	36	48
313	127	35	44
318	124	33	43
317	126	34	43
320	132	31	40
320	135	32	43
323	135	30	40
318	134	37	48
322	132	35	45
321	133	36	46
305	129	57	47
308	124	78	46
388	92	36	41
388	88	35	42
387	97	33	38
386	104	31	41
386	111	31	43
385	114	40	56
353	109	80	66
381	110	41	49
357	94	73	56
335	92	106	48
332	80	120	50
451	70	40	51
440	65	71	51
453	44	102	58
491	16	54	81
498	4	46	68
496	2	49	69
495	5	50	69
495	9	48	78
493	21	46	78
494	36	51	69
473	34	62	71
463	18	72	82
476	1	57	81
477	1	54	68
476	0	48	59
478	1	43	62
481	2	37	66
481	15	44	102
485	29	55	92
455	3	153	111
329	59	94	112
279	37	68	68
280	52	54	49
280	63	61	45
283	71	59	45
290	79	45	40
303	88	39	40
315	103	36	38
329	115	35	38
