115	46	34	40
122	49	33	40
133	52	32	39
133	51	32	40
144	53	31	39
153	52	30	39
161	46	30	38
163	38	30	38
164	38	30	38
161	30	29	37
160	27	29	38
161	32	28	37
164	38	29	37
164	39	28	36
169	49	29	37
173	63	29	37
176	74	30	38
181	82	29	38
182	82	29	37
184	84	30	38
184	84	30	38
184	84	29	37
183	85	30	37
183	85	30	37
183	86	30	36
185	91	31	37
188	100	32	36
193	110	33	35
194	111	32	35
197	116	33	34
201	120	33	33
203	123	33	34
204	128	33	33
204	128	33	33
201	132	33	32
199	136	32	31
196	138	33	32
194	136	33	33
194	135	32	33
192	131	33	37
199	126	26	30
203	127	20	26
203	125	21	27
202	125	20	25
203	120	21	25
205	113	21	25
206	106	22	26
207	101	22	25
206	101	23	25
207	101	23	24
210	105	21	24
212	108	20	23
216	108	19	21
217	107	20	23
221	103	19	21
227	99	18	20
232	95	18	19
239	86	26	22
238	86	29	25
240	77	33	26
231	75	41	36
227	77	33	34
227	81	33	33
226	81	33	33
223	85	32	33
221	91	32	35
220	94	31	37
220	95	31	38
220	95	32	39
222	96	31	38
226	92	30	38
231	83	28	37
238	72	27	35
238	73	28	35
243	63	27	36
246	57	28	35
249	54	28	36
253	51	27	36
254	51	26	35
258	46	26	34
262	40	25	35
268	37	25	35
272	33	25	34
272	33	24	34
275	31	25	35
276	31	25	34
276	34	25	34
276	40	25	35
276	39	25	34
275	48	24	34
274	57	24	34
272	67	25	34
272	73	25	34
272	73	25	34
271	75	25	33
271	74	25	35
271	71	25	34
272	66	26	34
273	67	25	34
273	61	26	34
273	57	26	33
273	54	26	34
273	52	26	34
273	51	26	34
274	49	27	34
275	46	27	34
278	45	26	34
280	46	26	34
279	46	26	34
279	47	25	34
278	49	25	34
276	51	25	33
274	56	26	33
275	55	25	34
271	61	26	34
267	65	26	34
264	66	27	35
255	66	26	34
255	66	26	34
245	66	26	35
236	67	27	35
229	67	28	36
224	67	28	36
224	67	27	36
216	67	28	37
210	73	28	36
205	83	29	36
202	92	29	38
202	92	30	38
201	98	30	38
200	102	32	37
201	107	33	36
203	112	35	35
204	113	34	35
208	119	35	31
210	125	34	32
211	131	33	32
210	134	32	32
210	134	32	31
210	134	32	31
210	136	31	30
210	138	32	31
210	140	31	31
211	141	31	31
211	143	29	31
210	143	33	30
208	142	35	28
206	143	41	28
209	144	33	31
200	138	55	32
206	137	74	38
248	135	33	28
257	144	33	25
254	147	37	23
255	151	35	23
255	156	30	22
256	156	39	24
221	165	30	29
222	165	29	30
226	157	29	28
227	146	32	29
229	135	32	31
232	124	33	32
232	124	33	33
237	117	32	34
240	110	33	36
242	102	31	37
246	93	31	37
245	93	31	37
250	86	30	37
256	81	30	36
261	76	29	36
265	70	30	35
265	71	29	36
267	64	30	35
269	58	31	35
271	55	31	35
271	54	31	35
271	54	30	35
270	56	31	35
269	59	31	34
271	63	31	34
276	66	31	34
276	66	31	34
281	68	32	34
287	68	31	34
293	68	31	34
298	69	31	34
298	68	31	34
303	71	31	34
310	75	31	32
320	80	31	33
329	80	31	33
329	80	31	33
339	79	32	35
346	80	33	35
351	81	34	36
353	80	35	35
353	79	35	35
338	75	62	35
310	72	81	41
307	46	39	55
321	33	30	63
314	32	27	37
287	36	22	23
307	34	16	22
326	33	14	22
323	25	34	35
342	39	21	34
323	23	61	36
283	17	100	51
