279	73	68	221
289	69	63	226
285	67	68	231
285	70	76	228
274	75	92	223
265	86	108	207
254	94	125	199
225	98	151	197
231	99	157	193
227	121	163	179
224	138	177	159
223	139	178	157
228	133	170	164
245	79	117	218
254	71	101	223
233	63	118	236
223	63	130	235
190	68	158	222
183	66	158	233
168	73	171	224
163	77	177	216
168	80	172	218
181	78	157	213
223	74	116	226
238	76	101	223
265	69	75	228
268	65	79	230
285	66	83	226
289	54	101	238
298	54	97	236
295	54	109	237
300	56	108	232
317	57	112	228
323	56	98	232
333	52	87	238
337	47	90	242
359	46	89	241
364	48	113	238
365	47	76	241
373	49	89	240
365	47	108	241
352	55	124	235
339	55	142	235
353	61	136	228
367	64	125	221
394	70	111	219
387	74	123	216
374	82	156	209
361	85	174	204
347	87	196	200
339	86	203	198
339	86	192	199
333	84	194	201
336	76	178	208
353	70	149	214
392	56	91	227
382	36	89	249
395	24	64	265
393	41	65	243
393	75	68	211
361	74	103	212
390	79	81	205
362	82	109	205
387	79	77	209
368	60	90	228
385	69	55	216
385	69	55	216
354	65	96	222
369	65	84	223
367	68	89	221
366	44	94	247
379	76	80	215
368	80	86	206
375	85	79	199
334	79	121	207
356	65	95	220
352	80	97	205
353	83	89	201
355	76	82	212
357	78	79	207
357	77	88	208
351	93	99	193
342	95	107	190
333	104	104	179
327	105	105	179
338	111	80	173
324	117	87	168
324	117	80	167
313	117	86	168
301	117	93	169
292	120	101	168
283	119	111	170
280	118	119	172
279	120	113	173
280	116	114	176
287	114	77	180
286	113	80	182
290	98	77	199
294	95	73	203
300	87	69	209
305	88	66	209
306	85	67	214
312	85	62	216
315	88	65	212
313	90	70	211
313	96	73	209
313	99	76	206
312	102	83	206
314	105	82	204
320	105	79	205
