48	29	29	35
47	29	29	35
48	29	29	35
46	30	30	35
47	30	29	35
47	30	29	35
47	30	29	35
47	30	29	34
47	29	29	34
47	30	28	34
48	30	28	34
48	30	27	34
48	29	28	35
49	30	27	34
50	29	26	34
50	30	26	34
51	29	25	34
51	29	26	35
51	28	26	35
52	28	26	36
52	28	27	36
53	29	26	36
52	28	27	36
30	27	47	58
32	32	43	58
35	34	43	57
37	37	42	55
39	36	43	57
40	28	45	65
46	28	32	27
48	27	30	31
47	27	31	33
47	26	31	36
47	26	31	37
47	27	31	39
46	26	32	39
47	27	32	39
47	27	32	38
47	26	32	39
47	27	32	39
47	27	32	39
47	27	32	38
48	26	32	36
48	26	32	35
49	27	31	33
48	26	33	32
49	26	31	28
49	26	32	28
49	26	33	31
48	27	34	34
34	28	44	56
27	31	46	53
55	28	27	36
53	26	29	38
57	28	27	37
54	27	29	38
55	27	29	38
54	27	29	38
53	27	30	39
52	28	31	38
52	27	32	39
51	28	33	39
52	27	32	40
52	28	32	40
52	27	33	40
52	27	33	40
52	28	32	40
52	27	33	40
52	27	33	40
51	27	34	40
52	27	33	40
51	27	34	40
51	27	34	40
50	26	33	41
50	27	33	40
50	27	34	41
50	27	33	40
50	27	34	40
49	27	34	40
50	27	34	40
50	27	34	40
50	27	33	41
50	27	33	41
50	27	34	41
50	26	34	41
51	26	34	41
51	27	33	40
51	27	33	40
51	27	33	41
52	27	33	41
53	27	32	41
