206	230	27	69
209	230	25	70
211	230	24	70
213	231	23	70
213	230	27	70
212	228	29	71
212	226	33	73
209	227	39	70
209	228	41	69
216	231	39	66
215	230	38	68
224	232	32	66
230	233	31	66
233	234	29	66
238	231	26	69
239	229	27	72
240	230	28	71
244	232	31	67
244	231	34	68
244	231	35	67
245	231	34	67
249	233	30	66
256	236	26	64
260	232	26	68
263	233	25	68
262	232	28	69
262	230	29	69
259	229	32	70
259	230	36	69
257	228	41	69
254	232	44	66
263	232	36	66
261	231	35	67
267	231	30	66
269	232	28	66
274	232	26	67
271	229	28	69
273	230	27	68
273	230	31	69
273	231	34	67
272	230	37	68
277	231	34	68
282	233	31	66
283	234	26	65
286	234	23	65
287	234	25	67
283	237	28	68
281	237	32	68
277	237	35	68
277	237	38	68
277	238	40	67
279	239	40	66
279	239	36	65
282	239	34	64
284	239	33	65
285	238	30	64
287	238	29	64
284	238	31	65
282	237	30	67
279	236	32	66
278	236	33	65
280	238	33	62
280	240	35	62
281	241	30	62
285	241	25	61
288	238	23	65
286	239	26	65
284	238	31	65
283	238	33	66
282	236	35	66
281	237	39	65
283	237	40	63
283	235	41	64
285	235	35	64
288	236	34	62
293	236	31	63
294	236	31	63
292	236	35	63
292	235	35	65
292	233	35	66
292	232	36	66
291	232	36	65
291	232	34	64
296	234	30	62
302	235	24	62
302	235	23	62
303	233	21	64
304	234	21	63
300	233	26	65
297	231	31	67
296	229	32	67
294	229	36	66
296	229	37	66
296	231	37	63
297	233	34	63
296	236	31	62
297	237	29	60
299	237	27	60
300	237	25	60
299	233	28	64
296	232	29	64
293	230	30	65
292	229	30	64
291	230	32	63
293	237	30	56
295	230	27	62
299	231	24	61
300	231	23	62
302	232	22	60
303	229	25	63
302	229	28	64
303	230	30	63
299	229	33	63
299	229	34	63
300	229	35	62
300	229	33	62
303	229	30	61
308	230	28	60
312	232	27	60
314	231	24	61
312	231	26	62
309	229	29	63
310	229	30	65
310	228	29	63
311	228	30	61
312	229	28	59
311	229	27	59
317	230	23	57
320	228	22	60
323	229	22	61
322	228	25	61
322	227	27	62
320	226	29	61
320	226	34	63
320	224	35	63
320	225	34	61
320	227	32	59
321	228	30	59
323	229	27	58
328	227	28	59
328	228	25	59
325	226	26	61
324	225	26	62
322	225	27	61
321	226	27	59
322	226	28	60
321	227	28	60
321	229	25	57
324	229	23	59
325	239	20	49
324	229	22	59
321	230	24	57
320	230	25	57
318	226	30	62
317	227	32	59
314	227	34	60
313	225	33	61
314	226	33	61
321	228	30	58
324	230	29	56
328	229	25	57
327	230	26	57
328	227	27	60
327	226	28	61
326	225	29	61
325	225	28	60
326	228	25	58
330	228	25	56
334	227	22	57
337	226	20	58
338	227	20	57
338	228	20	54
336	226	22	57
335	219	27	62
337	219	29	62
336	220	30	60
334	219	31	59
336	219	30	58
340	219	30	57
342	220	27	57
344	219	26	56
346	219	24	57
345	218	25	59
343	217	25	59
342	216	25	60
339	218	26	58
337	217	27	58
337	219	25	57
338	220	23	56
340	222	20	56
343	222	19	55
341	223	19	54
338	225	21	53
335	226	24	52
333	226	25	52
331	225	29	54
329	212	34	69
328	228	29	52
331	228	28	51
332	227	29	54
335	220	24	64
341	223	21	58
341	224	21	57
341	222	22	57
342	225	22	50
342	224	22	54
342	224	23	54
345	227	23	48
351	225	18	52
351	235	20	43
358	238	15	42
359	234	16	43
361	234	17	46
364	235	18	47
365	236	19	45
363	235	22	46
365	233	24	46
367	233	24	46
367	232	24	47
367	232	27	47
368	229	28	49
372	226	25	52
376	222	24	55
378	220	22	57
378	220	22	56
381	218	22	59
382	219	22	57
382	218	23	57
383	219	22	56
387	218	21	57
388	219	19	55
389	219	17	54
389	218	19	55
387	218	19	55
387	217	23	56
388	219	25	57
388	219	25	56
386	219	27	56
385	218	28	54
386	218	30	54
389	219	28	53
390	219	28	54
390	217	27	54
389	217	26	54
390	214	27	56
393	214	21	56
392	212	22	57
392	214	22	56
392	215	22	54
393	216	21	53
395	216	21	53
398	217	21	52
401	216	20	51
402	216	20	53
402	216	20	52
402	215	20	53
401	212	21	54
401	211	25	55
402	211	24	56
403	212	28	55
404	213	32	53
408	216	29	49
416	216	22	51
417	212	23	57
419	213	21	53
421	213	19	51
421	212	20	51
422	211	20	50
422	209	20	53
421	209	19	52
422	210	18	50
423	210	19	50
426	210	20	50
427	210	19	51
428	211	18	52
428	210	19	53
428	210	20	53
426	208	23	55
424	209	23	53
425	210	22	53
423	209	26	52
424	209	23	51
424	208	23	50
424	206	22	50
423	204	21	51
419	199	22	55
416	197	22	55
415	197	22	53
413	195	23	53
412	195	22	53
411	196	21	51
413	198	20	50
415	198	18	50
413	200	19	50
413	200	20	51
416	201	18	51
415	200	20	52
415	201	21	52
416	201	22	52
416	202	23	51
415	203	23	50
415	210	23	43
417	212	23	43
421	206	28	54
420	206	26	61
417	206	26	62
421	207	20	57
423	207	26	59
426	208	23	47
425	207	22	47
427	205	19	49
428	208	17	46
430	208	17	47
430	206	17	49
431	207	17	49
431	207	17	50
430	208	18	51
429	207	21	52
428	208	22	51
428	210	22	50
430	212	22	48
428	213	23	48
428	213	24	48
429	213	23	47
431	213	21	46
432	212	20	48
428	209	22	51
426	208	22	51
427	207	22	51
424	208	23	49
422	209	23	48
422	209	20	47
422	208	19	47
422	207	18	47
421	205	18	47
419	205	18	47
415	204	21	49
416	204	21	49
415	205	22	49
415	208	24	47
417	208	28	48
419	210	26	47
422	211	24	47
425	211	24	48
427	211	23	48
430	210	21	48
433	210	22	49
435	209	22	49
436	210	22	49
439	210	22	48
440	209	22	48
440	210	21	47
441	210	19	45
440	209	18	47
438	204	18	49
434	203	19	49
428	202	20	49
423	201	20	48
422	201	21	47
419	200	22	48
415	202	23	48
411	202	24	48
410	205	23	46
409	208	21	45
409	209	21	45
409	209	20	46
408	210	19	46
406	206	20	50
405	205	20	53
404	207	21	52
404	208	20	51
404	210	20	48
405	213	20	47
407	212	18	49
408	208	18	51
407	210	18	50
405	212	19	50
404	211	20	52
401	211	22	51
401	213	23	48
401	214	26	49
403	215	27	47
410	217	22	47
412	220	20	45
416	220	19	46
416	219	20	47
415	218	19	50
416	218	19	48
417	217	18	47
417	215	18	47
416	214	18	49
417	213	17	49
415	208	18	52
416	207	17	53
416	205	17	53
414	203	17	51
413	201	16	52
414	201	16	52
413	198	17	54
408	198	19	54
407	200	19	53
401	206	21	50
398	208	19	49
396	208	20	52
392	209	19	53
388	210	20	56
386	207	20	55
382	208	22	52
384	206	19	59
386	205	18	47
386	206	18	44
386	208	16	38
388	205	16	40
389	205	18	47
388	207	19	53
390	207	18	59
389	209	18	57
392	209	17	58
395	208	16	50
397	206	17	50
399	205	19	52
402	209	20	59
402	213	20	51
398	213	29	63
405	215	25	54
406	220	24	46
404	226	26	41
400	219	46	55
369	218	106	75
308	218	19	50
310	215	19	50
314	215	21	49
315	215	20	48
316	216	21	47
317	217	23	46
321	216	22	46
324	216	21	48
327	217	18	45
329	215	19	46
331	215	17	45
334	216	17	42
335	213	18	46
337	214	16	46
338	214	17	47
341	216	18	44
345	214	17	44
349	215	14	41
353	215	15	42
356	213	16	44
358	213	15	44
359	212	17	45
362	211	19	46
363	210	19	46
363	210	22	47
365	209	26	48
366	209	24	47
366	207	26	48
365	209	26	46
369	208	23	48
371	207	21	47
372	206	20	47
373	204	19	49
377	203	19	51
379	202	17	52
380	200	16	53
380	201	17	52
382	201	17	52
382	201	18	52
385	201	17	51
385	202	19	50
387	203	17	48
390	201	23	52
391	201	22	51
392	195	22	57
389	188	42	78
374	176	92	128
320	212	22	55
318	212	28	45
318	210	28	56
320	210	25	57
322	212	23	49
311	202	43	59
319	224	25	47
321	224	23	45
323	220	21	48
324	222	19	46
325	215	19	52
300	212	56	53
284	188	105	126
284	266	122	75
301	243	178	126
365	206	119	168
493	184	50	89
504	190	42	62
508	187	40	57
505	191	39	76
509	190	45	70
489	176	76	96
508	177	48	96
505	186	63	76
481	145	129	116
376	229	79	166
293	233	174	121
299	266	116	76
302	258	140	80
303	264	135	79
300	271	121	71
300	234	149	103
266	256	46	69
296	279	107	63
302	274	111	68
302	245	160	102
273	251	219	121
281	261	169	93
287	261	235	88
388	268	71	98
309	264	123	83
307	257	168	89
251	238	203	120
207	241	139	120
260	233	188	126
257	209	143	135
298	272	104	72
308	261	146	87
289	251	154	97
373	268	77	133
292	234	176	101
293	274	122	72
305	257	147	99
381	262	56	128
302	241	145	101
