163	86	57	44
163	88	57	44
162	88	58	45
163	89	58	45
163	90	58	45
163	91	58	46
163	92	58	46
163	92	58	46
164	94	59	46
164	94	58	47
164	95	59	47
164	95	58	46
164	96	59	46
164	97	59	46
164	97	59	47
164	99	60	46
164	99	59	47
164	100	59	47
164	102	59	47
164	103	59	47
164	103	60	48
164	103	60	48
165	104	59	48
165	105	60	48
165	106	60	48
164	107	60	48
164	108	61	49
164	109	60	48
164	111	61	48
164	112	60	48
164	112	60	49
164	114	60	50
163	115	61	51
164	117	60	51
164	119	60	50
164	120	60	51
164	120	60	50
165	121	59	51
164	123	60	50
163	121	61	52
164	125	59	49
163	123	61	51
164	124	60	50
163	124	60	52
163	125	60	51
164	125	60	52
163	125	60	51
164	126	60	51
163	125	60	51
163	126	60	51
164	125	60	51
164	124	61	52
164	124	60	51
164	123	60	53
163	123	60	51
164	119	59	54
163	117	60	54
163	118	59	51
164	115	59	51
164	114	58	50
165	112	57	49
164	111	58	50
164	110	57	48
165	109	58	49
165	107	57	49
165	107	57	49
166	105	58	48
166	105	57	49
165	105	57	49
166	104	57	48
166	104	57	48
166	103	57	48
165	102	56	48
164	103	56	47
164	102	56	48
163	101	55	48
164	100	55	48
164	99	55	48
165	97	54	48
165	96	55	48
166	95	53	48
168	94	53	48
167	92	53	49
169	92	52	48
169	91	51	47
170	91	50	47
170	89	51	48
171	90	50	47
172	89	51	47
172	89	50	47
173	89	50	48
173	89	50	48
173	89	50	48
174	89	50	48
175	89	50	48
175	89	51	47
176	90	50	47
175	89	50	48
176	89	50	47
176	89	50	48
176	88	51	48
176	90	51	47
176	89	50	48
176	88	50	48
176	88	50	48
176	88	50	48
176	89	51	48
176	90	51	47
176	90	50	48
175	89	51	48
175	90	50	48
175	90	50	48
175	90	51	48
175	90	51	48
174	91	51	48
175	91	51	48
174	91	51	48
173	91	52	48
174	91	52	48
173	90	53	48
174	90	53	49
173	90	54	49
173	89	53	49
172	88	54	49
172	90	54	48
173	89	54	49
173	88	54	49
172	89	54	49
173	89	55	49
173	88	54	50
173	89	54	49
172	88	54	50
172	89	54	49
172	89	55	49
173	88	54	49
172	89	55	49
173	88	55	49
173	89	55	48
174	88	55	49
174	88	55	48
175	88	56	48
175	87	56	49
175	88	56	48
175	88	56	48
175	87	56	48
175	88	56	47
175	88	56	48
176	89	56	47
176	89	56	47
176	88	56	48
177	89	56	47
176	88	57	48
177	88	57	47
177	90	57	46
177	90	57	47
177	89	58	47
177	89	57	47
175	89	58	46
176	90	58	46
174	90	59	46
174	91	59	45
174	89	59	47
174	91	59	45
174	91	59	46
174	92	59	45
174	92	60	46
174	92	59	45
174	93	59	45
174	92	60	46
174	93	59	45
174	93	60	45
174	94	60	45
174	92	59	46
176	91	59	46
176	93	59	45
176	92	59	46
177	92	59	46
177	92	59	45
178	91	59	46
178	92	59	45
177	92	60	45
178	92	59	46
178	93	59	45
179	91	60	46
179	92	60	45
179	92	60	45
180	91	60	46
180	90	60	46
180	91	60	46
180	91	60	46
180	92	61	45
181	92	61	45
181	91	61	45
182	92	60	45
181	92	61	45
182	93	61	45
181	92	61	45
182	92	61	45
182	93	61	45
183	93	61	45
182	94	61	44
183	94	61	45
183	94	61	44
183	93	61	46
183	94	61	45
183	95	62	44
184	95	61	45
184	93	62	46
183	95	62	45
184	94	61	46
184	92	62	47
185	94	61	46
184	92	62	47
184	94	61	45
184	93	62	46
184	94	62	45
185	95	62	45
185	92	62	48
184	94	62	45
185	93	62	47
185	95	62	45
185	92	62	47
185	95	62	46
185	93	62	47
185	95	62	46
185	93	62	47
185	95	61	45
185	92	62	47
184	94	62	46
184	95	62	45
184	93	62	47
185	95	62	45
185	93	62	47
185	94	62	46
184	94	63	46
186	94	62	46
185	94	62	46
185	93	63	46
185	94	63	46
186	92	62	47
185	94	63	46
186	93	62	46
185	92	63	47
186	94	62	46
186	91	63	48
187	94	62	47
186	94	63	46
187	93	63	47
187	95	63	46
187	92	63	48
188	94	62	47
187	93	64	47
187	94	63	46
186	94	62	45
186	93	63	47
185	93	62	46
185	93	61	46
184	93	61	46
183	94	61	45
182	92	61	46
181	93	61	46
181	93	61	46
181	93	60	47
181	93	60	46
180	94	60	46
180	92	60	47
179	93	60	46
179	93	59	46
178	94	59	46
178	91	59	47
177	94	59	46
178	94	59	46
178	94	59	46
178	92	59	47
178	94	59	46
177	93	59	48
178	94	58	46
178	92	58	48
177	94	59	46
178	93	58	47
178	94	59	46
178	93	59	47
179	94	59	47
179	94	59	46
179	94	60	46
180	95	59	47
181	93	59	47
180	95	60	46
181	93	59	47
182	95	61	46
182	95	60	47
182	94	60	47
182	95	61	47
184	95	60	47
185	95	60	46
185	95	61	47
185	95	61	47
186	94	61	48
187	95	61	47
188	93	61	49
188	96	62	46
190	93	61	49
190	96	62	46
191	93	61	49
193	95	61	47
193	92	62	49
195	92	61	49
196	92	61	49
196	91	62	49
198	91	61	49
198	92	61	49
199	92	62	49
199	92	62	49
198	92	62	49
198	92	62	49
198	92	62	49
197	93	62	49
196	93	62	49
195	93	62	49
194	93	61	49
193	93	61	48
192	94	60	47
188	93	62	47
188	95	61	46
187	93	61	47
186	95	60	45
185	93	60	46
184	93	60	45
183	93	60	45
183	93	59	45
183	92	59	45
182	93	59	45
183	92	58	45
181	93	59	45
182	91	59	46
182	92	58	45
181	93	59	45
182	93	59	45
181	93	59	45
180	92	59	45
180	92	58	45
179	91	59	45
178	90	59	45
178	88	58	45
177	87	59	46
177	87	59	45
177	84	59	45
177	85	59	44
177	85	59	45
176	84	60	45
177	84	59	45
176	83	60	45
176	83	60	45
176	83	60	45
176	83	60	45
177	82	60	45
177	81	60	45
177	82	60	45
177	80	60	45
176	81	60	45
177	80	61	45
177	80	61	45
177	80	61	45
176	80	61	45
177	81	61	45
177	81	61	45
177	82	61	46
177	83	61	46
177	84	61	46
177	85	61	46
176	86	61	46
176	87	61	46
175	88	62	47
176	90	61	46
175	92	63	46
174	93	62	47
173	95	63	48
174	96	62	48
173	98	62	48
173	98	61	48
173	100	62	48
173	100	62	49
172	102	63	49
172	103	62	49
171	106	62	49
170	108	63	49
170	110	62	50
170	113	62	50
169	114	63	50
169	116	62	50
168	117	62	51
168	119	62	52
167	120	62	52
166	120	62	53
165	120	62	53
164	120	62	53
163	120	62	53
162	120	63	52
162	120	63	51
161	119	62	51
160	119	62	51
159	119	62	50
158	118	63	50
157	117	63	50
157	117	63	50
157	116	63	50
157	116	63	50
158	114	62	50
158	115	62	52
160	117	61	53
161	116	61	54
161	115	61	54
160	113	61	53
157	111	62	53
156	108	62	51
151	107	63	50
149	107	63	50
148	107	63	50
148	109	63	50
148	110	63	51
149	111	64	51
152	112	63	52
152	113	63	53
154	114	62	54
155	113	62	55
155	112	62	55
154	110	62	54
153	108	62	53
153	105	62	52
151	103	63	51
149	102	64	51
148	101	63	50
149	101	63	51
147	100	64	51
147	99	64	51
147	99	64	52
146	99	64	53
147	100	63	55
146	99	63	53
146	97	63	54
145	95	63	53
144	94	64	53
142	93	65	53
141	91	66	53
141	92	66	53
143	92	66	53
144	92	65	54
144	93	65	55
144	94	65	55
144	94	65	57
144	92	65	56
144	91	65	57
142	89	65	57
141	88	65	57
140	86	65	56
138	87	66	55
138	87	67	55
138	88	67	55
140	89	66	55
140	93	67	56
141	93	66	58
141	94	66	58
141	94	66	59
141	94	66	60
141	94	65	60
139	94	66	60
139	93	66	58
139	91	66	57
136	90	67	57
136	91	67	56
136	92	67	56
137	92	67	56
140	92	67	56
142	93	68	57
144	94	67	57
144	94	67	58
145	95	67	58
143	96	67	58
142	94	67	56
140	93	68	55
138	93	68	55
135	94	68	55
133	96	68	54
132	97	68	55
131	99	68	55
131	100	68	55
132	102	68	56
133	101	69	57
133	102	69	57
133	101	68	57
132	101	68	56
131	101	68	56
133	100	68	56
135	99	68	57
137	98	68	57
138	98	68	57
140	99	68	58
141	98	69	58
144	97	69	58
145	98	69	58
147	97	68	58
145	98	69	58
143	97	69	58
140	97	68	57
138	97	69	57
136	98	68	57
135	101	68	56
135	103	68	57
135	104	69	58
134	104	69	58
133	105	69	58
132	106	69	58
131	106	69	58
129	107	69	58
128	107	70	59
128	107	70	59
128	106	71	60
127	106	71	60
127	104	72	60
125	102	72	60
124	100	72	60
121	99	72	60
118	96	72	60
114	94	72	61
111	92	72	61
107	91	70	59
102	91	70	59
99	90	70	60
98	88	70	59
97	88	69	59
97	88	70	59
97	87	71	59
95	87	71	59
94	87	71	59
91	88	72	59
91	87	72	58
91	87	72	59
91	87	73	58
91	86	73	59
91	88	72	58
91	87	72	59
91	87	73	59
90	88	73	59
88	87	73	59
85	87	73	59
82	88	72	58
80	86	72	60
76	86	71	59
74	85	70	59
73	85	70	58
74	87	71	58
77	89	71	58
83	90	71	59
90	92	72	60
96	94	72	61
98	95	73	60
97	95	75	61
95	95	75	61
92	94	75	61
92	93	74	62
92	92	74	62
93	93	74	61
95	93	73	61
99	95	73	61
101	96	74	61
105	96	74	62
107	96	74	62
110	95	74	63
113	95	75	63
116	95	75	63
120	96	76	63
124	97	77	63
127	98	77	63
127	97	78	63
129	97	78	63
130	97	77	63
131	97	77	63
134	96	77	62
138	94	76	64
146	93	76	64
151	94	78	63
155	94	79	64
160	95	80	63
162	97	81	62
165	97	82	63
170	98	82	63
174	100	83	63
179	99	82	64
182	101	83	64
187	101	83	65
191	101	83	65
194	101	84	66
199	100	84	66
202	100	85	66
205	99	85	66
208	98	85	67
211	98	86	67
213	97	86	67
215	97	86	66
217	97	86	67
217	97	87	67
217	97	86	67
218	97	86	67
216	98	87	66
217	97	86	67
216	97	86	66
216	97	87	67
217	97	86	67
215	97	87	67
215	97	87	67
213	98	87	67
208	98	86	66
204	97	86	66
202	95	85	66
200	94	85	66
199	94	84	66
200	95	84	66
198	97	84	68
196	99	84	66
191	99	85	66
187	98	84	66
181	97	85	66
176	99	84	64
170	97	84	64
166	97	83	63
163	97	82	62
160	97	81	62
156	96	81	62
153	95	81	62
149	95	81	63
145	95	80	63
141	95	80	62
139	94	80	63
135	95	80	63
132	94	80	64
129	94	80	64
127	95	80	64
124	95	79	63
122	96	80	63
121	96	79	64
119	99	79	63
117	100	80	63
115	101	80	62
113	101	80	62
111	101	80	63
109	99	80	64
107	98	81	64
105	97	81	64
103	98	81	65
101	98	81	65
101	97	81	66
101	95	81	67
100	94	81	66
102	95	81	65
103	95	81	65
103	96	81	64
103	99	82	63
103	103	82	63
102	106	83	64
101	108	84	66
100	109	84	66
99	109	84	67
99	107	85	70
98	103	85	69
98	97	85	69
99	90	85	71
99	85	85	69
101	81	84	69
101	78	85	68
103	77	84	68
105	78	85	67
107	80	85	67
109	85	85	66
110	89	86	68
109	97	87	67
107	101	89	69
106	104	89	70
106	104	89	71
105	103	89	72
104	100	89	74
104	96	90	75
103	91	90	79
102	87	91	77
103	85	91	76
103	79	91	75
103	76	91	75
105	73	90	74
105	72	91	74
106	75	91	74
108	78	92	74
108	84	93	74
113	88	92	75
113	95	93	72
114	94	94	75
116	92	94	76
116	88	94	78
117	86	95	75
117	83	94	75
118	79	94	75
116	76	95	75
116	73	96	78
115	72	97	78
114	68	97	79
114	67	98	81
115	64	97	81
114	62	97	81
114	60	97	80
114	61	97	79
114	63	97	79
115	65	99	79
115	72	100	77
116	78	100	77
116	84	101	78
116	88	102	80
115	92	103	79
115	90	103	83
114	88	104	83
114	85	104	83
113	82	104	83
114	78	104	83
116	74	103	83
115	70	104	85
117	65	103	86
118	63	103	85
118	62	104	84
119	64	104	85
119	67	104	85
118	76	104	82
117	84	105	84
114	96	107	85
114	106	107	85
112	109	109	88
112	108	110	89
110	104	111	91
108	98	110	90
108	87	111	94
106	82	111	91
106	73	112	92
108	66	111	92
108	63	111	90
108	61	112	91
106	63	113	90
104	70	114	90
102	76	116	91
98	84	117	96
95	92	119	99
93	104	119	95
92	106	121	100
89	106	123	100
88	100	125	101
88	87	124	105
85	79	124	103
84	70	124	102
84	61	124	103
82	57	124	101
81	56	126	104
78	61	127	103
77	66	127	104
74	76	129	108
73	88	131	108
71	97	132	106
71	99	131	108
70	94	133	110
68	87	134	111
68	77	135	109
69	65	135	109
71	55	134	108
72	46	133	108
72	41	132	107
71	38	133	107
70	37	135	108
67	41	136	107
67	45	135	108
66	54	134	109
63	65	135	111
61	76	136	114
59	87	137	113
57	93	138	114
57	93	138	114
55	89	139	114
55	82	140	114
55	71	141	115
55	60	141	114
56	50	140	114
57	43	140	113
57	37	140	113
56	35	143	115
55	39	143	114
54	44	144	116
53	54	146	120
52	68	147	122
48	82	150	125
45	94	150	127
43	101	152	128
40	102	156	129
40	96	153	130
40	87	155	128
42	77	155	125
44	63	155	126
46	53	156	125
48	44	155	125
49	39	156	125
49	38	157	127
48	41	158	128
47	49	161	128
47	59	162	132
46	71	164	135
43	84	166	139
42	93	169	142
41	97	171	141
39	91	170	142
38	81	172	142
39	68	173	139
42	55	172	137
46	42	169	138
47	33	169	134
48	29	169	132
49	26	168	130
48	28	170	132
47	34	169	132
46	43	168	135
44	56	170	138
41	69	172	141
38	77	174	140
37	79	175	139
37	74	174	140
36	66	176	136
37	54	174	138
40	42	171	137
42	32	171	134
44	25	169	129
47	20	167	128
48	18	166	127
46	19	170	128
46	25	171	131
45	33	171	133
44	43	171	137
43	57	170	141
40	72	177	149
38	83	182	150
37	87	185	150
39	85	184	152
37	76	186	151
40	63	183	148
41	53	182	143
41	44	180	144
41	37	181	143
41	33	182	141
42	32	180	142
42	37	179	142
43	46	179	145
43	57	183	147
41	70	182	152
38	76	187	156
38	76	189	156
40	72	185	152
41	64	183	146
42	57	179	141
44	50	176	141
45	43	177	139
46	40	173	136
47	41	173	135
48	47	173	134
49	58	170	137
45	72	175	144
43	86	175	146
40	91	181	147
43	87	177	146
43	79	179	139
46	69	174	137
50	59	169	134
54	48	165	131
60	39	164	127
65	35	162	121
68	32	159	118
71	34	156	116
74	37	155	117
75	45	150	119
76	53	148	121
76	61	150	120
78	65	149	119
80	63	149	121
84	61	145	117
86	54	149	115
90	47	145	111
95	39	141	108
99	34	139	104
102	31	137	102
106	32	136	101
108	37	134	102
109	46	134	103
110	58	131	104
110	70	129	107
108	85	130	107
106	96	132	103
107	95	133	103
108	85	132	107
112	76	132	106
117	62	130	106
120	54	129	100
124	45	127	99
126	37	127	97
128	32	126	96
130	31	125	94
130	32	126	96
132	39	125	97
132	50	125	97
133	62	125	100
134	78	126	99
136	90	122	100
134	101	124	96
135	99	125	95
136	89	124	98
138	77	121	98
140	63	120	98
143	55	118	92
145	45	117	91
148	39	115	88
150	34	113	87
150	33	113	86
151	34	112	88
148	40	115	87
149	48	113	87
151	58	109	87
151	71	109	89
151	85	110	88
149	92	110	88
148	98	110	87
147	96	111	86
147	89	110	86
149	78	108	88
149	68	108	88
150	63	108	83
153	55	105	82
154	50	103	81
153	47	103	80
153	46	103	79
152	47	104	80
151	52	104	81
153	59	100	80
152	65	101	83
152	77	99	80
151	86	100	79
151	92	99	77
150	89	100	78
151	86	98	77
151	78	97	79
151	66	96	83
152	64	95	77
154	60	94	75
154	56	94	75
154	57	95	75
155	61	94	74
155	65	94	76
155	76	92	75
155	85	93	76
153	96	93	74
153	103	93	73
153	104	94	73
155	100	92	73
156	96	91	71
159	88	89	72
163	80	88	72
166	75	87	71
169	72	86	70
170	71	85	67
172	71	84	66
173	73	84	65
173	76	84	66
174	84	82	63
175	91	82	63
177	98	80	62
176	103	81	61
177	104	79	60
177	98	78	61
178	92	77	60
178	87	75	59
180	81	75	58
181	78	73	58
182	75	72	58
183	75	71	57
182	79	71	57
183	84	70	55
184	89	70	54
184	95	70	55
184	100	70	53
184	99	69	55
184	97	68	54
184	93	67	54
184	91	67	52
183	88	66	52
183	87	64	50
182	87	64	49
180	88	63	49
177	89	63	50
173	91	63	49
171	93	62	49
171	94	62	48
172	97	63	48
178	98	61	50
183	100	61	50
188	101	62	50
195	101	62	51
201	102	61	51
207	102	60	50
208	103	64	51
214	104	63	51
221	105	60	50
226	107	58	50
227	108	59	50
228	108	59	50
228	108	59	50
226	108	61	51
221	109	64	51
218	108	64	51
217	108	63	51
215	108	63	50
211	107	63	50
208	106	64	49
203	107	64	49
200	105	63	48
196	105	63	48
191	105	63	47
186	104	63	47
183	102	61	47
179	101	61	47
176	99	60	46
173	98	59	46
170	97	59	46
167	95	58	46
165	95	58	45
165	93	56	45
163	93	56	45
163	93	56	45
162	92	55	45
162	94	55	45
162	93	55	45
162	94	55	44
161	93	55	45
161	94	55	45
161	95	55	44
162	94	55	44
161	95	55	44
162	96	55	44
162	96	55	45
163	97	55	45
165	97	55	45
165	99	56	45
167	100	55	44
169	100	55	45
169	103	56	45
170	104	56	45
173	107	55	45
174	108	56	45
177	110	55	44
178	112	55	44
180	113	55	43
182	115	54	44
185	118	53	42
187	119	53	42
188	120	53	42
190	122	52	42
193	124	51	41
194	125	51	40
197	127	50	40
198	127	50	39
200	129	49	39
201	129	49	39
203	128	47	38
205	128	47	38
207	127	47	38
209	127	46	37
211	126	46	37
213	126	45	37
214	125	44	35
216	125	43	36
218	125	43	35
220	126	42	34
221	126	42	34
222	127	41	34
223	127	41	34
223	128	41	33
224	128	40	33
225	130	40	32
225	130	40	32
226	131	39	32
227	130	39	32
227	129	39	32
228	129	39	32
227	128	39	32
227	128	39	32
228	127	39	32
229	126	38	31
230	124	38	31
230	122	38	31
231	121	37	31
231	120	38	31
232	120	38	31
231	120	38	31
231	120	37	31
231	121	38	31
231	121	37	30
231	122	38	30
229	122	38	30
229	123	37	30
229	123	37	30
230	123	37	30
231	124	36	30
233	124	37	31
233	124	36	31
234	124	36	31
232	124	36	30
228	124	38	31
226	123	37	31
222	124	37	31
219	123	37	30
216	124	36	30
213	124	37	30
210	124	37	30
208	123	36	29
206	124	36	29
206	123	35	29
205	123	35	29
203	123	36	29
203	124	35	29
203	124	35	29
203	124	35	29
202	124	35	29
204	124	35	28
204	124	35	28
204	124	36	29
205	124	35	29
206	124	35	29
206	124	35	29
206	123	36	29
206	123	36	29
207	123	36	29
208	123	36	29
209	124	36	29
211	127	36	29
211	129	37	30
212	131	37	29
211	134	37	30
211	135	38	30
210	137	37	30
210	139	37	30
210	140	37	30
209	140	37	30
210	139	37	31
213	140	36	30
213	139	36	31
215	139	37	31
216	140	36	31
218	140	36	31
218	140	37	32
220	139	37	31
219	138	38	32
220	138	38	31
221	138	39	32
224	140	38	32
225	143	38	32
218	148	44	33
220	158	41	33
210	169	46	37
