688	299	64	63
686	300	64	64
681	299	66	66
673	296	67	67
664	291	66	68
656	286	65	66
653	277	65	69
646	270	66	70
633	258	70	67
623	252	71	66
611	247	66	65
602	247	69	65
591	257	71	69
580	273	71	74
574	318	67	72
567	362	67	82
563	395	66	96
553	451	65	83
539	533	66	69
533	505	65	68
527	466	65	63
523	419	65	78
516	383	67	71
511	355	69	78
506	326	69	78
502	306	67	71
498	288	66	71
495	278	66	71
493	272	66	69
490	270	68	67
491	271	68	67
492	277	68	69
493	284	69	70
498	295	71	72
507	306	68	71
520	314	69	68
536	320	72	66
560	319	66	66
574	315	65	66
577	301	65	66
580	284	64	67
576	265	66	68
574	255	67	67
571	250	67	68
571	250	67	67
565	257	68	69
563	276	68	70
560	308	69	74
555	353	70	85
555	396	65	88
544	464	70	82
539	533	57	66
531	525	63	71
524	478	65	73
516	437	61	75
506	400	69	69
498	369	73	80
490	345	69	76
486	326	67	70
481	310	68	70
478	296	68	72
475	289	69	71
472	284	69	69
469	283	70	68
467	285	70	68
467	287	68	67
467	291	69	67
473	295	68	68
476	299	67	69
483	302	65	69
490	306	64	69
495	309	63	68
501	310	64	67
509	312	64	66
517	311	65	66
526	310	66	65
537	309	67	64
557	304	67	65
569	300	67	66
573	290	68	66
576	278	67	66
577	265	65	66
576	259	67	65
574	255	67	67
571	259	66	67
570	270	65	68
565	290	67	66
565	322	66	73
562	361	69	83
565	409	65	84
560	450	65	88
558	504	62	70
549	521	63	67
544	485	66	66
540	447	64	71
534	408	65	70
526	376	68	75
522	352	67	78
517	328	67	77
514	311	66	71
514	299	67	70
514	292	67	69
516	286	68	68
517	286	68	67
519	287	66	67
522	287	65	68
523	286	66	69
526	281	65	72
530	274	66	73
534	267	66	75
538	262	66	72
543	258	66	72
546	256	66	71
548	254	65	70
551	255	66	69
553	255	67	70
555	259	67	70
557	265	66	71
560	272	65	71
562	282	62	68
563	291	61	67
565	302	61	66
565	310	60	66
568	316	59	60
572	313	58	59
582	305	56	57
585	293	56	54
589	283	54	54
589	275	53	53
589	269	52	54
588	268	53	53
587	271	53	55
588	286	52	52
589	302	51	52
590	327	49	67
588	369	52	65
587	412	47	65
578	475	41	53
574	505	49	55
566	470	46	53
560	439	50	52
551	402	52	51
544	375	54	61
541	348	56	64
538	328	56	63
538	314	56	61
537	305	58	60
537	302	58	58
542	303	59	57
549	308	60	58
556	316	63	61
568	325	62	62
586	336	56	58
605	339	57	56
606	335	58	55
607	330	60	57
605	330	59	57
603	335	58	56
603	335	57	59
599	331	58	57
596	326	58	57
592	325	59	58
590	325	60	59
588	328	60	59
585	332	61	62
582	346	62	68
589	372	57	66
599	397	55	66
614	420	55	56
635	425	58	55
669	410	53	59
686	395	59	53
705	373	60	56
717	356	56	58
719	336	59	62
713	329	59	61
690	321	67	64
670	326	70	63
657	334	61	60
645	346	61	60
640	356	62	63
640	361	62	62
637	365	63	62
635	370	64	63
634	379	63	65
633	392	63	62
631	405	62	63
630	424	61	67
628	446	63	64
623	466	63	63
626	492	54	62
625	513	54	60
634	522	52	57
644	526	51	52
653	515	50	55
659	502	68	49
724	484	50	54
740	471	54	57
750	463	61	59
751	458	61	59
742	453	59	59
703	441	66	60
683	435	55	60
657	399	66	69
619	359	67	72
604	323	64	70
600	287	61	69
610	258	61	66
630	253	52	54
639	254	55	47
657	258	46	53
659	261	46	54
661	258	48	56
657	255	54	56
657	255	54	55
651	251	53	56
647	249	53	57
642	248	55	58
644	247	57	60
654	254	54	56
667	255	54	58
676	263	56	56
683	273	60	57
695	281	60	59
707	284	59	58
717	287	58	59
725	291	58	59
735	295	60	60
743	297	59	60
746	306	60	59
747	317	60	54
744	326	59	58
736	354	56	52
725	376	60	51
717	398	58	49
696	422	57	55
694	418	58	58
695	415	57	56
689	413	57	54
686	411	55	52
682	400	57	58
678	401	54	56
676	398	55	57
675	393	56	56
676	391	56	58
677	390	57	57
678	387	57	57
679	385	57	57
682	384	58	58
684	385	58	57
684	386	54	56
683	385	56	57
683	386	56	56
682	384	55	56
683	385	52	56
684	387	53	56
684	392	52	55
684	397	50	57
683	403	49	60
682	414	49	57
681	421	49	54
681	428	47	51
681	432	46	51
682	436	43	49
682	436	55	51
683	435	56	49
690	431	52	54
685	427	56	58
687	427	55	57
687	424	55	58
688	422	55	58
687	421	56	58
686	420	57	58
685	419	56	58
685	419	56	58
686	419	56	58
685	418	56	58
685	419	56	57
683	419	55	59
675	410	59	62
668	398	60	63
660	384	60	62
651	365	55	62
642	342	61	60
633	310	60	60
629	291	62	60
633	281	47	59
636	258	46	60
634	243	51	59
632	237	54	59
628	237	54	58
624	245	52	53
621	248	47	50
621	249	46	49
627	250	39	47
609	256	57	47
609	258	55	52
608	265	33	49
607	273	32	47
606	281	35	45
604	286	40	45
605	292	43	44
605	297	46	43
608	298	45	45
613	303	41	44
619	312	34	38
622	313	31	39
628	315	24	34
632	321	20	29
634	322	17	25
647	346	30	27
676	321	23	23
677	322	22	20
673	323	29	18
672	326	30	13
674	326	31	11
677	325	28	11
679	322	28	12
678	319	32	16
679	314	39	23
672	315	46	38
662	299	54	57
659	295	49	47
659	288	50	48
656	287	54	50
654	284	55	51
654	284	56	50
657	286	56	51
658	289	55	52
665	300	55	50
674	312	54	49
682	328	54	50
691	344	57	51
702	358	56	56
714	374	57	56
727	388	58	59
741	399	61	59
757	397	63	60
773	392	62	62
782	377	65	68
797	355	62	66
805	324	63	61
796	294	67	62
782	263	59	64
763	237	60	60
745	218	56	54
727	196	58	63
710	184	58	59
699	175	61	61
687	171	57	60
671	162	58	63
659	159	60	62
651	158	61	62
642	160	59	61
630	163	59	62
620	172	57	58
607	180	57	62
594	192	58	61
582	203	58	59
569	210	58	60
554	218	58	58
528	224	65	62
510	229	63	62
498	232	61	62
487	238	61	60
473	244	62	60
462	250	61	58
452	254	60	57
444	258	57	57
437	261	57	58
429	263	57	59
425	263	57	59
419	263	58	59
415	264	57	59
411	264	58	59
408	264	58	59
404	264	58	58
399	264	58	58
395	261	58	60
391	261	59	59
387	258	58	60
381	255	59	60
375	255	58	59
371	254	58	59
367	253	58	59
364	249	59	59
359	246	60	59
355	243	59	59
353	239	58	59
350	233	58	59
348	228	57	59
344	221	58	60
340	217	57	59
338	213	58	59
335	213	58	58
332	215	58	58
329	220	57	56
326	226	56	58
323	226	57	59
323	223	55	57
325	218	56	56
329	210	54	57
332	208	54	56
338	208	54	56
343	209	55	50
347	213	54	50
355	219	56	54
366	226	55	59
378	229	53	56
387	226	52	55
396	222	52	54
406	216	51	54
416	215	53	54
428	215	53	54
439	217	53	54
447	222	53	53
455	227	54	53
463	230	52	52
472	233	52	53
479	230	51	52
483	225	52	51
488	221	52	51
492	218	51	52
496	220	50	51
499	222	50	51
501	227	50	53
504	233	51	52
510	235	51	53
516	228	49	53
520	221	51	52
523	216	52	52
526	214	52	53
530	213	52	51
536	215	49	50
539	219	50	52
541	224	52	51
549	230	51	50
558	228	50	51
565	224	50	52
571	223	51	52
577	223	51	51
584	226	54	52
592	230	53	52
597	236	53	53
603	244	53	53
608	254	53	51
612	265	55	57
620	273	53	57
624	283	55	55
630	290	55	54
635	294	53	54
640	301	52	54
646	307	52	53
652	312	52	52
656	318	52	55
664	325	51	53
667	330	51	54
669	335	52	53
673	338	51	53
675	342	52	54
679	346	53	54
680	350	52	54
682	355	53	52
684	360	52	53
685	367	52	54
686	372	53	52
687	376	54	53
688	379	54	54
690	382	54	55
687	384	54	55
687	387	55	55
687	388	54	56
686	390	54	56
686	391	54	54
687	393	54	53
690	391	54	55
695	389	55	56
700	382	55	58
702	372	57	60
706	356	54	59
706	342	54	58
706	331	55	55
704	318	57	57
704	308	58	60
705	303	57	58
705	299	57	58
705	298	57	58
704	299	57	57
706	302	57	57
704	309	58	59
704	316	57	59
703	328	57	60
703	340	57	61
702	355	58	60
701	369	59	60
700	382	57	59
698	392	58	58
696	401	59	61
695	410	59	59
693	418	59	58
687	425	59	56
689	431	55	55
686	435	53	53
678	440	59	52
675	443	58	54
675	443	52	58
675	445	56	58
675	443	56	59
675	438	57	59
674	428	58	58
674	411	58	60
673	388	59	59
673	363	58	60
673	343	58	60
675	328	58	59
674	310	59	60
675	296	60	59
675	286	59	60
675	277	59	60
675	272	59	60
676	268	59	59
675	268	59	59
674	269	59	58
675	273	59	59
675	279	59	58
675	288	59	57
675	299	58	59
676	313	59	61
675	330	59	61
675	344	58	61
677	361	58	60
676	375	58	60
677	382	58	58
677	388	58	58
678	392	58	58
680	394	57	58
683	394	58	58
685	394	58	59
686	392	58	59
689	388	59	61
691	380	60	62
691	363	59	63
692	345	58	61
692	328	59	61
691	312	60	62
689	300	61	61
689	290	61	61
688	283	61	61
687	278	61	61
687	276	61	61
686	275	62	61
683	277	64	61
682	282	63	60
682	290	62	62
680	299	62	62
679	314	62	62
677	326	62	61
676	336	62	60
674	346	62	61
671	355	62	63
670	365	62	61
671	372	62	62
674	380	62	63
677	385	63	61
678	391	63	60
684	393	62	60
689	391	62	62
692	378	64	68
696	362	61	62
698	343	60	63
700	324	61	68
701	312	62	65
702	301	61	61
703	291	61	62
705	284	61	63
707	282	61	63
708	280	61	63
708	282	61	62
710	288	61	62
710	294	62	61
712	303	60	63
712	314	59	64
716	327	57	64
712	337	59	65
714	345	57	61
714	351	59	62
720	356	58	60
725	358	59	61
730	360	61	62
738	356	60	62
746	351	61	62
752	339	64	62
762	324	62	66
768	314	62	62
775	304	61	62
783	297	60	64
787	294	63	63
791	293	65	63
803	295	62	62
808	297	64	62
816	304	63	63
822	313	64	60
828	325	62	62
834	338	62	65
838	349	63	63
844	360	65	63
848	368	64	62
852	374	63	62
851	381	63	61
852	385	63	61
852	389	63	61
850	393	63	61
849	398	62	61
849	401	63	62
848	402	61	62
848	400	59	63
855	397	52	57
847	389	59	60
846	400	50	42
838	370	57	54
846	313	56	58
840	301	61	58
841	289	57	61
838	276	58	66
840	269	54	66
839	264	52	60
845	263	46	52
845	265	44	49
849	266	39	43
855	271	34	37
827	277	50	38
813	244	107	77
789	333	55	47
781	338	40	47
780	344	46	50
785	354	47	51
787	357	49	53
795	362	46	53
801	360	45	57
822	340	42	46
826	342	39	37
824	348	35	47
821	352	37	53
820	349	39	56
815	355	45	62
798	376	48	50
808	381	40	45
814	381	40	43
808	377	40	44
811	374	41	44
809	365	41	49
776	350	101	58
729	257	231	122
799	333	161	218
869	407	116	80
998	377	43	49
996	392	31	32
994	388	39	34
994	391	42	33
994	381	56	42
993	385	46	38
1039	392	25	33
1040	395	22	29
1039	394	23	29
1033	394	29	29
1028	394	33	29
1031	394	32	29
1032	393	32	29
1037	393	29	29
1024	393	43	30
1043	395	26	26
1030	391	40	30
1042	395	29	27
1049	392	23	29
1050	397	23	24
1055	401	18	21
1043	392	30	27
1038	376	35	45
1043	389	34	34
1046	373	34	49
1051	384	36	40
1049	381	41	42
1053	380	41	44
1055	385	40	40
1056	390	41	37
1057	394	38	34
1060	372	38	56
1057	373	45	54
1061	374	42	55
1065	373	42	54
1069	384	43	42
1072	382	42	40
1077	381	41	38
1081	362	41	55
1086	361	40	54
1088	361	40	54
1092	361	38	52
1099	367	36	45
1099	369	41	41
1100	361	47	50
1078	343	72	67
1125	290	44	42
1134	293	36	39
1121	285	59	49
1141	291	36	41
1129	286	69	52
1146	292	38	41
1126	282	79	54
1151	296	36	41
1154	298	34	36
1150	296	50	40
1118	281	135	69
1117	357	43	52
1119	355	35	53
1122	355	37	53
1119	344	54	59
1126	352	42	55
1125	354	43	53
1127	353	41	54
1131	352	40	56
1132	346	39	60
1132	353	38	51
1133	369	34	35
1134	379	38	28
1139	379	37	29
1142	378	35	29
1148	378	34	30
1151	370	42	36
1189	374	31	35
1191	376	31	33
1193	378	30	33
1195	380	29	30
1200	383	24	29
1203	384	21	27
1202	385	22	29
1185	386	40	29
1204	388	23	29
1203	386	25	30
1212	387	17	29
1213	390	16	27
1213	387	17	29
1186	364	44	58
1223	308	43	44
1251	325	28	37
1257	334	22	36
1257	334	21	36
1257	338	22	33
1260	342	19	30
1262	344	17	29
1264	344	15	28
1266	347	12	27
1268	347	10	29
1270	352	10	37
1270	351	10	46
1269	350	10	47
1270	353	10	52
1270	361	10	53
1258	364	21	46
1261	381	17	43
1263	393	15	31
1263	400	15	24
1261	401	17	25
1257	403	20	24
1255	396	23	31
1257	376	22	56
1254	345	25	29
1254	347	25	35
1246	342	33	40
1203	299	76	58
1194	302	76	63
1216	314	41	41
1205	314	45	37
1198	313	39	34
1189	303	41	40
1182	298	41	42
1174	297	41	40
1165	295	42	41
1162	298	40	36
1156	299	40	35
1154	294	39	39
1155	302	34	31
1153	304	34	27
1155	303	33	26
1158	306	31	24
1164	289	34	41
1172	289	31	39
1178	291	31	39
1180	291	35	41
1183	291	34	40
1183	290	34	37
1183	292	37	36
1187	292	24	37
1186	294	22	34
1186	296	15	30
1188	297	13	29
1187	298	12	29
1187	298	12	27
1186	301	12	25
1186	300	10	24
1186	301	12	21
1184	301	12	20
1183	300	14	22
1180	281	23	40
1177	274	59	29
1162	232	89	37
1193	171	38	43
1195	174	34	37
1194	174	34	37
1194	173	33	35
1194	172	34	42
1194	172	34	39
1194	173	34	38
1195	173	33	38
1194	174	35	42
1194	174	35	42
1195	172	34	43
1194	174	35	45
1194	172	34	46
1195	176	34	42
1194	172	35	44
1194	174	36	45
1193	174	37	44
1193	174	37	43
1193	174	37	44
1193	176	36	43
1196	177	35	38
1192	178	36	44
1192	177	36	41
1192	180	39	42
1174	214	42	21
1176	182	55	51
1183	178	50	51
1181	182	48	49
1180	180	48	49
1173	215	41	23
1172	214	54	22
1172	206	53	28
1170	220	51	18
1172	206	48	28
1170	219	57	20
1171	219	51	19
1171	219	55	19
1172	215	50	22
1187	180	42	49
1171	219	43	21
1172	207	49	28
1171	221	58	18
1171	219	56	19
1172	189	58	48
1173	191	54	43
1190	182	36	45
1186	184	40	48
1172	220	45	20
1172	220	50	18
1171	210	55	27
1173	207	49	29
1171	211	49	26
1182	180	43	50
1178	189	45	50
1184	179	42	48
1183	182	42	48
1179	185	46	50
1180	181	47	50
1178	185	48	48
1179	182	47	49
1177	186	49	45
1186	177	41	50
1180	179	48	50
1179	181	48	49
1177	183	53	49
1180	176	52	53
1178	175	57	55
1177	174	58	57
1185	174	49	51
1177	182	49	55
1179	176	54	55
1182	176	52	52
1185	176	46	51
1183	178	44	52
1171	207	45	29
1184	173	47	52
1180	178	46	51
1177	180	52	50
1179	175	55	55
1180	174	51	54
1179	177	52	53
1174	175	61	57
1185	173	52	54
1182	177	46	54
1179	178	51	50
1178	174	56	54
1178	173	56	56
1177	173	57	56
1177	173	55	55
1175	174	56	55
1175	174	57	54
1174	174	59	56
1187	172	41	46
1182	174	43	52
1169	209	56	24
1181	170	47	56
1169	212	49	21
1168	212	58	19
1171	177	55	53
1174	171	57	58
1183	171	47	51
1175	172	53	53
1171	173	59	56
1181	170	48	52
1178	173	46	50
1167	213	46	26
1172	173	52	56
1174	175	55	54
1186	174	37	42
1182	179	37	51
1187	170	36	43
1182	174	39	47
1174	184	50	54
1175	177	50	54
1173	172	57	55
1177	172	52	52
1170	173	53	54
1179	169	48	56
1175	173	48	51
1175	170	50	54
1174	171	49	54
1175	172	53	55
1176	171	49	52
1178	174	45	48
1182	175	40	44
1182	170	42	48
1182	173	40	47
1173	176	52	53
1180	171	47	49
1178	175	43	53
1186	173	37	44
1181	171	43	52
1178	173	43	53
1175	176	44	49
1183	172	40	48
1177	173	45	56
1172	175	50	52
1170	173	53	52
1171	174	55	56
1181	172	45	47
1179	176	43	60
1166	210	48	23
1167	195	53	30
1181	171	42	49
1187	171	38	45
1181	170	46	53
1181	170	48	48
1173	209	42	23
1172	208	51	18
1173	209	48	18
1174	209	47	18
1174	208	47	18
1175	208	50	18
1176	207	43	19
1175	207	45	18
1175	207	50	18
1174	207	45	21
1175	207	46	19
1178	201	53	23
1178	199	49	24
1179	208	47	19
1181	208	38	18
1183	207	45	20
1199	169	36	44
1194	169	41	54
1197	171	36	44
1199	169	35	39
1199	169	35	41
1198	170	35	43
1200	170	34	41
1199	171	34	41
1199	172	34	42
1200	175	34	39
1199	172	35	42
1199	174	34	40
1200	175	35	37
1199	172	35	39
1199	173	35	36
1199	173	35	36
1201	175	35	37
1200	172	35	38
1200	173	35	35
1201	174	34	33
1200	174	34	33
1200	175	34	34
1201	175	33	31
1200	173	33	32
1200	174	33	33
1200	173	35	37
1199	174	36	33
1200	175	36	32
1199	171	36	37
1200	170	35	33
1200	169	34	32
1200	170	34	32
1200	170	33	33
1200	172	33	31
1201	174	33	31
1201	172	32	33
1201	172	36	34
1202	172	35	35
1202	172	36	34
1201	172	35	33
1202	171	38	37
1202	171	37	36
1199	168	38	36
1203	170	37	34
1204	170	35	32
1204	169	33	32
1203	165	34	35
1203	165	35	37
1204	165	34	34
1204	164	34	35
1205	164	34	38
1203	164	33	35
1203	164	34	36
1202	164	35	39
1203	166	33	36
1202	165	34	38
1204	165	33	36
1204	168	34	36
1204	163	34	40
1205	164	35	41
1205	168	35	41
1205	164	34	44
1204	168	36	44
1206	162	36	47
1206	167	35	41
1204	167	37	43
1206	169	35	40
1200	170	43	45
1209	169	34	39
1206	168	36	41
1209	170	34	38
1209	170	35	40
1208	170	35	39
1209	170	35	40
1204	170	39	45
1210	170	35	42
1207	172	38	42
1207	173	37	43
1207	172	39	47
1201	177	44	48
1210	167	36	41
1209	170	36	43
1210	172	34	38
1209	172	35	40
1211	173	34	37
1210	174	34	39
1210	173	35	40
1210	173	35	40
1210	173	37	37
1209	172	37	39
1210	173	35	40
1209	171	34	42
1210	175	34	38
1211	173	34	40
1210	175	35	38
1209	177	35	37
1211	172	33	40
1210	173	35	42
1209	169	35	40
1209	171	35	38
1210	171	34	39
1210	170	34	40
1209	172	33	40
1208	168	35	42
1207	169	35	40
1207	170	34	38
1208	171	35	39
1208	170	35	41
1207	173	34	40
1208	173	34	42
1208	169	33	43
1207	172	35	42
1206	172	36	45
1206	170	36	44
1207	171	35	38
1207	172	35	38
1204	172	36	41
1205	176	36	38
1201	175	39	45
1205	172	37	42
1201	173	39	45
1207	173	35	40
1207	175	34	36
1208	175	34	33
1205	173	35	44
1204	176	38	43
1198	177	41	49
1205	178	36	37
1204	178	37	43
1202	179	40	46
1186	214	53	23
1185	207	47	26
1184	214	49	20
1205	178	34	40
1201	185	39	48
1194	183	47	50
1193	190	45	44
1202	179	37	46
1182	218	48	21
1203	180	36	40
1199	182	37	48
1195	185	44	47
1196	182	43	49
1196	184	42	50
1194	187	44	49
1202	179	36	45
1199	184	38	46
1203	183	35	42
1201	186	37	44
1204	185	34	41
1203	186	34	40
1202	186	34	41
1201	185	36	44
1203	186	37	44
1196	183	42	53
1191	188	47	51
1189	187	50	51
1188	189	52	51
1193	184	51	52
1191	192	47	48
1198	183	41	47
1204	184	37	44
1202	185	38	45
1202	185	38	45
1205	187	35	41
1203	185	36	43
1204	187	35	41
1202	186	36	43
1205	187	34	43
1197	187	43	51
1194	186	46	50
1193	189	47	49
1192	186	49	51
1191	189	50	50
1195	185	47	51
1192	186	52	51
1189	184	58	55
1201	184	43	48
1196	187	44	55
1203	186	40	47
1200	184	39	48
1202	186	39	46
1196	192	44	55
1191	185	51	53
1190	188	52	51
1201	188	39	46
1198	189	39	46
1202	188	35	45
1195	188	43	51
1193	190	45	54
1189	188	50	51
1193	186	50	51
1191	191	46	54
1189	187	50	53
1189	187	51	54
1188	191	51	50
1185	192	54	51
1190	189	50	52
1191	191	48	51
1191	191	49	49
1191	192	47	53
1201	189	38	44
1195	190	44	52
1192	192	45	54
1193	189	46	50
1193	191	44	51
1198	190	40	47
1192	194	49	54
1198	190	46	51
1198	191	40	48
1194	195	45	54
1197	191	45	51
1192	202	42	48
1191	191	50	51
1187	195	52	51
1188	192	56	52
1185	191	61	55
1201	190	38	44
1195	192	43	52
1187	195	51	51
1190	193	49	49
1199	192	39	45
1193	196	46	54
1188	191	56	55
1199	190	39	45
1196	191	41	53
1190	197	45	49
1193	190	44	52
1188	199	46	49
1197	191	39	47
1200	193	36	44
1192	196	46	51
1192	195	46	50
1188	203	46	47
1191	193	46	52
1189	194	50	53
1186	203	51	48
1182	217	57	34
1185	194	55	54
1190	194	52	49
1189	196	46	47
1186	195	49	49
1187	196	49	49
1186	196	51	49
1185	189	56	56
1197	186	46	51
1194	188	42	50
1188	201	44	48
1179	221	45	25
1187	184	50	54
1190	186	48	50
1188	190	48	49
1190	183	47	51
1188	187	46	51
1187	186	49	51
1184	185	54	54
1186	181	55	54
1184	184	59	56
1200	182	39	45
1195	181	45	53
1189	184	46	49
1187	185	49	49
1190	184	46	49
1188	184	49	49
1192	183	46	50
1191	187	42	53
1200	182	34	45
1194	185	41	48
1199	185	36	43
1195	185	42	50
1188	198	49	52
1183	185	59	55
1198	184	39	45
1191	186	47	52
1191	188	46	48
1190	186	47	49
1192	187	46	48
1187	198	49	51
1191	187	47	55
1189	189	47	49
1194	185	45	49
1193	189	41	48
1189	185	48	53
1190	187	48	48
1194	186	42	46
1172	222	54	22
1162	217	82	33
1176	222	57	23
1195	186	43	46
1188	188	51	51
1202	188	34	37
1182	224	52	19
1190	200	78	39
1148	268	34	42
1153	266	33	37
1161	265	30	36
1163	269	28	32
1162	268	29	34
1159	265	34	37
1158	265	36	38
1163	269	33	35
1165	269	33	35
1179	272	23	32
1181	271	23	27
1182	271	27	27
1181	271	33	26
1177	273	37	25
1173	271	34	29
1163	272	85	30
1138	236	141	81
1132	150	147	123
1043	79	236	226
744	460	68	75
749	458	68	69
752	458	68	69
753	457	68	70
756	450	68	66
756	429	68	65
748	397	67	72
740	371	68	67
732	347	70	69
720	323	69	70
715	303	70	75
706	286	68	69
700	273	70	70
692	265	69	71
684	256	68	70
676	252	67	69
669	252	67	67
660	253	66	66
653	257	66	66
644	265	68	67
636	274	70	69
629	287	67	70
622	302	67	71
613	320	69	69
606	341	66	67
595	368	67	66
590	389	66	68
584	424	64	65
576	451	66	70
568	485	65	73
562	519	64	72
556	557	63	71
557	551	62	69
558	521	62	68
560	493	62	67
564	470	62	63
566	447	62	64
569	431	61	62
572	411	61	63
574	398	61	63
575	386	63	63
577	380	62	62
580	374	62	61
582	372	61	61
584	370	61	61
585	372	60	60
585	377	60	59
587	384	60	58
588	392	59	59
590	403	57	58
592	417	56	60
592	438	56	54
594	451	56	59
596	473	55	57
597	496	55	58
599	518	54	61
599	511	54	59
602	494	54	54
604	473	54	56
606	455	54	57
608	443	54	55
610	433	54	54
612	426	53	52
614	418	53	55
614	414	53	53
616	413	53	53
617	413	52	53
618	414	52	54
621	420	51	53
621	428	51	51
622	438	51	49
623	446	51	52
624	460	50	51
620	474	50	51
615	491	50	52
611	485	50	50
608	470	50	51
605	457	50	52
602	447	50	51
601	437	49	50
599	433	49	49
597	429	49	48
596	427	49	48
596	425	48	48
594	427	48	48
594	430	47	48
595	435	48	49
597	444	47	48
598	453	46	48
599	464	46	47
601	461	46	47
601	452	46	46
602	443	46	46
602	435	46	47
603	430	46	46
604	428	45	45
605	427	45	46
605	428	45	45
607	430	45	46
608	434	45	47
610	441	44	46
611	449	44	46
612	457	44	42
614	447	43	42
615	439	43	44
617	433	42	44
620	430	40	44
622	431	36	43
625	431	38	41
622	434	34	49
556	385	42	43
556	384	53	40
551	382	54	46
551	384	50	45
562	376	83	49
642	430	43	42
648	430	39	42
649	430	41	42
651	432	41	42
655	434	41	45
659	438	40	42
662	433	41	42
666	430	41	42
670	430	41	41
674	429	41	41
678	430	40	42
680	432	40	42
684	430	40	41
688	427	40	41
690	427	40	40
693	427	40	41
696	428	39	41
699	426	39	40
701	425	39	40
704	424	40	41
707	424	40	41
710	422	39	41
713	420	39	40
717	419	39	41
720	418	38	42
722	415	38	41
725	414	38	41
727	411	38	41
730	406	38	41
732	404	38	40
735	402	38	41
739	398	38	40
740	394	38	40
743	390	37	40
745	388	38	40
748	385	37	40
750	383	37	40
753	381	37	39
756	380	37	38
759	378	37	39
761	377	37	39
764	375	36	39
768	375	36	39
772	374	36	39
776	374	36	38
782	374	35	39
786	374	35	38
792	375	35	38
796	375	35	38
801	375	35	38
804	375	35	38
809	374	35	38
814	376	35	37
818	374	35	37
820	374	35	37
821	374	35	37
820	373	35	37
819	372	35	36
813	370	35	36
804	366	36	34
795	359	33	35
779	341	40	40
765	317	36	41
752	293	36	39
738	272	42	45
724	252	40	41
711	234	40	43
694	220	41	43
682	206	37	40
657	191	44	40
642	179	44	45
625	169	44	45
615	163	44	44
596	159	48	43
578	154	45	41
559	152	45	42
541	151	43	42
526	152	42	40
509	155	43	39
488	158	47	44
477	159	38	41
466	157	39	35
458	158	33	28
446	162	37	41
433	168	41	42
421	178	40	46
411	190	43	44
403	204	45	43
394	222	40	38
391	237	35	37
390	254	33	41
393	268	35	42
392	278	36	42
391	280	37	40
387	280	35	41
384	275	37	44
382	272	37	45
378	273	37	41
374	274	38	40
371	272	39	40
368	272	39	39
365	272	38	40
361	273	39	39
359	273	39	41
355	274	39	40
353	274	38	40
351	273	36	40
347	271	38	41
342	270	37	40
338	269	39	40
336	269	39	40
333	269	39	40
330	268	39	41
326	269	39	41
321	270	39	40
318	271	39	40
312	272	41	38
306	273	40	40
302	274	35	37
295	273	31	34
288	272	34	36
284	271	35	36
277	270	35	35
271	270	37	36
264	269	40	36
258	267	42	37
254	267	43	38
247	265	43	40
240	265	42	40
233	265	41	41
229	267	37	40
223	267	39	41
216	267	41	42
211	267	41	42
203	265	42	42
198	264	42	42
193	259	44	45
189	260	43	43
183	261	41	41
179	259	43	41
174	259	39	39
171	258	38	38
