209	159	309	346
205	163	313	345
205	158	315	347
204	160	314	348
202	160	318	347
202	160	316	348
204	161	317	348
202	162	316	347
201	163	318	347
201	162	316	347
200	163	319	346
201	163	316	347
200	163	316	347
199	163	317	347
199	164	316	347
199	164	315	347
198	164	318	347
198	165	316	345
197	165	317	345
194	165	319	346
194	166	320	346
191	166	322	346
191	167	323	345
185	169	326	342
185	170	328	342
182	170	332	343
180	170	334	344
175	171	338	342
176	170	338	343
172	170	340	343
170	171	342	342
168	171	344	342
167	170	345	342
162	171	351	341
160	170	354	342
157	170	356	342
157	171	357	341
156	170	356	340
153	171	359	341
151	171	361	341
148	171	364	338
147	172	366	339
144	172	368	340
142	172	369	338
141	173	370	339
139	174	372	336
136	174	375	336
135	174	374	336
133	174	375	336
130	175	379	334
128	174	379	335
126	174	380	333
125	175	382	334
123	176	382	334
122	176	382	334
121	178	384	331
119	176	384	334
117	178	386	331
116	177	388	331
117	179	383	328
116	179	383	330
114	178	385	330
112	180	386	327
109	178	385	330
109	179	386	329
108	178	385	329
105	179	385	330
107	179	381	330
105	178	381	331
106	180	383	327
104	179	385	328
103	181	383	329
104	178	381	329
103	180	380	327
102	178	379	331
105	178	376	331
103	177	376	331
103	177	374	331
102	177	373	332
101	176	374	329
101	177	372	332
102	176	370	332
100	175	371	334
102	175	367	331
100	175	366	333
100	175	365	328
99	175	363	329
101	175	361	330
101	174	361	331
100	174	359	331
99	174	360	330
98	175	357	331
100	173	357	332
99	173	353	333
102	172	349	333
99	172	351	331
99	173	350	329
99	171	347	328
101	172	344	332
100	173	346	327
100	171	346	331
97	171	348	332
97	171	345	328
97	171	346	334
103	171	341	330
103	172	338	331
100	172	343	330
99	172	345	330
100	172	344	330
99	172	343	330
98	172	345	331
102	172	341	329
99	173	345	330
105	173	340	330
103	173	341	329
100	173	345	330
100	173	345	328
99	172	345	330
101	172	343	328
98	171	346	331
102	171	343	331
100	172	345	329
100	172	346	329
102	172	345	328
101	172	347	330
101	172	349	327
102	172	349	327
100	172	353	328
99	173	354	329
101	171	355	325
101	171	355	331
99	172	358	328
100	172	362	326
101	171	362	329
102	172	363	329
103	171	365	329
103	171	366	329
103	171	367	330
103	172	370	330
104	171	369	333
107	171	369	333
104	171	373	334
110	171	368	328
107	172	374	331
108	174	377	330
110	173	377	326
111	174	378	329
113	174	378	329
116	173	377	329
115	175	381	328
118	173	379	331
119	176	382	328
120	174	381	328
125	178	381	325
125	175	386	328
126	177	385	327
129	177	385	328
132	176	380	331
134	176	379	331
135	176	379	330
137	176	380	330
137	176	381	328
138	176	381	330
144	174	376	330
146	174	376	329
146	174	376	332
151	175	373	330
150	174	371	332
152	173	372	333
155	172	369	333
157	171	368	334
159	170	365	335
162	169	363	335
162	169	364	335
163	169	363	336
165	169	363	337
167	168	362	337
168	168	361	338
169	167	358	337
171	165	356	337
174	166	353	340
175	165	351	338
177	165	349	340
179	164	345	341
181	163	344	341
180	164	344	340
182	164	342	341
184	165	340	341
185	164	339	341
186	164	336	341
187	164	335	343
187	163	334	342
189	162	332	346
191	162	329	342
192	162	328	344
193	163	326	343
194	162	326	345
194	160	325	346
196	161	324	345
198	159	321	346
199	158	319	346
197	159	319	345
196	158	321	346
199	159	317	346
198	159	317	346
200	158	316	347
199	158	316	347
201	158	313	346
201	158	313	345
198	158	315	346
196	157	317	347
197	157	316	348
196	157	315	348
197	154	314	350
196	156	313	348
194	156	317	348
194	155	317	348
199	156	311	346
197	154	312	349
195	154	314	349
198	155	311	348
198	153	310	349
198	152	309	350
196	155	311	348
198	152	309	351
198	153	309	349
202	152	305	349
204	152	304	350
206	154	302	350
202	152	306	349
204	154	304	350
203	153	306	351
202	153	307	349
201	153	307	350
200	154	308	349
201	154	307	349
199	155	308	349
199	153	310	349
199	156	311	348
199	155	311	349
198	156	311	348
198	154	314	348
198	156	315	348
195	156	319	347
200	155	315	349
199	156	315	348
199	156	317	347
201	156	316	349
199	157	316	347
200	157	317	349
199	157	318	348
200	158	319	348
200	157	316	348
200	158	319	348
201	158	318	349
201	158	319	349
201	159	318	349
200	159	319	348
201	160	319	349
201	159	318	348
202	160	317	347
198	160	321	347
198	163	322	344
196	161	324	347
194	164	325	344
192	166	328	341
190	166	330	341
187	167	333	342
183	167	336	343
183	168	337	343
180	170	339	341
181	171	340	340
174	171	345	340
170	172	350	340
168	173	352	342
167	174	352	339
166	175	353	341
162	176	356	338
159	176	359	339
157	177	361	337
156	177	364	337
155	179	364	336
153	180	366	336
149	179	368	335
148	180	370	336
146	181	372	335
142	182	374	333
142	183	374	332
138	183	376	333
135	183	378	332
131	183	380	332
130	183	382	332
128	183	384	331
127	185	384	330
125	185	385	331
121	184	386	330
123	188	385	326
120	185	385	328
116	187	389	327
114	187	390	326
113	187	390	326
112	187	389	326
112	187	387	324
109	187	387	325
107	186	388	325
105	186	390	326
105	186	388	327
102	185	388	327
100	185	387	329
101	185	386	327
99	184	387	329
100	184	385	327
99	185	383	331
100	185	381	325
98	186	381	326
98	186	378	326
97	185	377	328
97	186	375	329
96	185	374	329
97	187	375	328
97	185	372	332
97	188	371	330
96	185	371	331
96	187	370	328
94	186	370	330
96	186	367	326
95	187	366	331
94	184	366	332
95	188	363	327
94	186	363	330
94	186	361	330
95	186	359	332
96	187	354	332
97	187	354	332
98	188	351	332
97	188	351	331
97	188	349	332
98	187	350	332
97	187	348	331
97	187	347	333
98	186	346	333
97	186	346	334
98	186	344	335
101	186	342	332
96	187	345	334
102	187	342	333
97	188	343	334
102	187	342	331
97	187	344	332
107	188	338	334
103	189	340	332
103	192	339	329
103	189	342	331
102	191	339	330
102	192	343	330
102	192	340	326
102	192	342	330
102	191	342	326
102	192	343	331
101	191	343	327
103	191	343	333
101	192	344	326
103	192	345	327
97	191	348	329
99	190	347	329
101	190	347	329
99	188	352	334
98	188	351	333
98	188	354	334
99	188	355	330
97	189	357	332
97	188	361	331
97	187	360	330
97	187	364	333
97	187	364	330
96	184	367	333
98	188	367	330
97	186	370	334
97	185	372	333
96	185	376	333
99	186	376	330
98	187	378	329
98	186	378	332
100	186	379	330
101	185	381	331
102	188	381	326
101	185	385	330
101	186	387	328
104	186	385	328
104	186	385	327
103	186	388	329
104	186	389	327
109	186	388	329
110	186	389	327
111	185	390	329
113	185	390	329
115	186	389	331
115	187	391	329
118	186	391	330
118	186	387	331
119	184	390	333
121	185	384	331
124	185	384	333
124	184	384	333
129	185	380	331
127	184	381	334
132	185	377	334
131	184	379	335
133	183	377	336
133	184	376	337
135	184	375	337
137	185	372	337
138	183	372	339
138	184	372	338
140	183	370	339
141	184	370	338
143	183	368	339
144	183	366	338
148	184	363	338
149	183	362	338
151	182	360	336
152	184	359	337
157	183	354	338
158	182	351	339
159	183	349	338
162	181	349	340
162	180	348	340
163	181	347	340
166	180	344	341
168	182	343	340
170	182	341	339
170	182	340	340
173	181	338	340
174	181	336	341
175	179	334	343
177	178	333	344
180	179	330	344
181	179	329	343
181	178	328	342
183	178	325	343
185	178	324	343
186	179	324	342
184	177	325	345
187	176	323	345
189	176	322	344
186	175	323	346
190	177	320	342
187	175	321	344
190	176	319	345
190	175	318	345
191	174	317	347
191	174	316	348
193	174	316	345
190	174	316	346
191	173	317	347
191	173	316	347
191	173	316	346
192	172	316	347
192	171	314	349
193	172	313	347
193	174	313	345
193	171	313	346
194	172	310	347
193	172	312	346
194	171	311	347
194	172	310	346
195	170	310	347
193	171	312	346
193	172	311	345
194	168	310	348
193	169	311	348
194	170	310	347
193	169	312	346
193	170	312	346
194	171	310	347
193	169	312	347
193	169	312	347
191	171	314	346
193	170	310	346
192	169	312	347
192	170	313	346
191	170	313	346
190	171	315	345
190	170	314	346
190	170	315	345
190	170	314	348
189	171	316	345
189	170	317	348
188	170	317	348
186	169	318	349
187	170	319	347
187	172	316	347
185	172	320	347
185	171	320	348
185	172	320	347
185	171	320	348
185	172	320	346
184	172	321	349
185	173	320	348
184	172	320	349
183	173	320	347
184	172	320	347
182	174	322	347
182	174	324	346
179	175	328	346
179	175	327	345
177	177	328	344
175	178	331	344
173	177	334	344
172	178	336	344
170	179	339	343
168	179	340	342
164	180	345	340
164	180	346	342
161	180	348	342
159	180	351	342
157	181	353	341
155	181	355	341
153	181	357	342
150	180	361	339
148	183	362	339
146	181	365	341
144	183	367	340
142	183	369	338
141	183	369	339
139	182	371	340
137	184	373	339
134	185	375	338
131	184	377	338
129	184	379	338
126	184	382	340
124	184	384	337
121	187	385	335
120	185	386	336
118	187	386	335
116	187	388	336
114	187	388	336
113	187	389	334
110	189	388	333
108	190	389	331
107	190	390	332
106	190	389	331
105	189	388	330
101	190	391	329
100	190	390	330
97	190	391	330
97	189	391	331
93	190	394	331
93	187	392	333
93	189	392	335
90	187	392	333
89	187	393	333
89	186	389	333
90	186	385	332
90	186	384	333
88	186	383	334
86	187	382	332
86	187	383	334
85	188	381	333
85	192	375	328
86	188	371	330
84	190	373	330
85	189	370	331
84	190	368	330
86	188	367	328
82	189	367	328
85	190	363	329
81	188	366	330
82	189	364	329
83	189	363	330
82	188	363	331
79	188	359	333
80	188	357	331
79	189	358	329
79	189	357	330
79	188	355	330
80	189	353	331
78	189	354	331
80	188	350	330
78	189	350	333
78	189	350	328
79	188	346	334
78	188	347	334
78	187	347	333
78	187	346	335
79	187	345	331
77	188	346	335
83	187	340	332
79	188	342	333
78	188	345	334
79	188	344	334
78	189	345	334
80	188	343	332
78	188	345	335
83	187	341	332
80	187	344	333
81	188	344	334
80	188	346	334
81	188	345	330
81	188	345	334
84	188	344	332
84	188	345	334
83	188	345	334
84	188	345	331
85	187	344	335
86	187	346	331
87	188	345	333
88	188	347	333
86	188	349	331
87	190	349	333
88	189	350	332
88	190	352	334
91	190	353	332
88	191	355	328
89	191	360	330
89	191	359	330
88	191	363	330
90	191	364	329
91	192	364	331
89	192	365	328
94	192	364	330
90	192	369	330
94	192	366	329
92	193	371	332
94	193	371	330
92	194	374	329
93	195	377	329
95	194	378	326
94	195	382	328
94	194	382	327
95	194	382	326
95	193	385	333
97	195	383	326
99	193	387	329
101	195	385	326
102	193	384	328
106	192	385	329
104	192	389	327
109	191	386	329
109	191	386	329
110	187	384	332
114	191	383	329
114	188	383	333
114	187	384	332
117	188	381	332
119	186	382	332
123	186	379	331
123	185	380	335
125	183	378	336
127	183	377	337
127	183	376	336
128	184	377	335
130	185	374	333
134	182	373	336
136	181	369	338
137	181	368	337
139	181	366	337
141	181	365	336
142	180	365	337
144	179	362	338
144	177	361	339
148	178	357	339
151	176	354	340
152	175	352	342
153	176	351	342
155	175	350	341
155	176	350	341
158	174	347	343
158	174	347	343
161	174	344	344
163	174	343	344
164	173	342	344
166	173	340	343
168	174	338	342
169	175	337	344
170	173	335	344
172	173	332	344
173	172	332	346
176	172	330	346
178	173	328	344
179	173	326	345
179	172	328	344
182	172	325	344
182	171	325	344
183	172	323	343
185	169	320	347
187	171	320	345
186	169	321	348
188	170	320	345
190	170	318	345
190	168	316	347
191	167	317	346
192	169	317	347
192	169	313	347
193	169	314	347
193	170	312	344
195	171	311	345
194	169	311	344
196	170	308	345
186	170	318	347
188	169	315	348
187	170	316	347
185	170	315	347
189	169	314	346
185	169	315	348
187	169	315	347
184	169	315	347
183	170	317	346
185	169	317	347
184	168	315	348
183	168	317	347
182	168	317	347
181	168	319	348
182	167	318	349
182	167	317	349
182	168	318	348
182	167	316	349
182	167	318	348
180	167	319	348
183	167	317	349
183	168	317	348
184	167	316	347
182	167	319	349
182	167	318	349
183	167	319	349
185	165	316	350
183	167	320	348
183	166	318	348
183	168	320	347
183	166	319	348
183	170	318	345
182	169	320	347
182	168	321	349
182	169	320	349
181	168	321	349
181	170	319	347
180	169	321	349
181	168	321	349
180	168	320	348
180	169	320	348
180	168	321	349
179	168	322	349
179	171	321	346
178	168	322	347
177	170	323	346
174	171	328	345
172	171	329	346
172	171	329	347
169	173	331	346
167	173	334	345
165	172	335	342
162	175	340	341
157	176	342	340
158	173	345	342
154	175	347	341
153	174	349	343
149	175	353	343
147	175	355	343
147	175	356	340
146	175	358	343
142	175	361	339
141	177	363	338
139	177	367	339
138	178	369	340
136	177	369	339
134	178	370	339
133	178	371	340
132	177	373	338
131	179	373	338
129	180	373	335
126	180	375	335
125	180	378	333
123	181	380	333
120	182	380	333
119	182	381	331
116	182	382	332
115	183	383	331
111	182	386	330
111	182	387	332
108	183	388	331
108	183	388	331
106	185	387	327
105	185	388	329
104	185	387	328
100	186	388	326
98	186	388	328
97	186	387	327
95	186	387	326
94	187	386	331
92	186	387	328
92	188	384	328
89	188	386	327
91	188	381	328
89	189	382	327
89	188	380	326
91	189	377	327
87	189	380	326
88	190	378	328
87	188	377	329
88	190	373	328
86	188	373	329
86	187	373	327
86	188	370	332
86	187	370	332
85	187	370	333
85	187	370	333
85	185	368	332
85	186	367	329
85	186	365	332
83	185	366	333
83	184	363	332
82	183	361	335
81	183	361	334
81	183	361	335
80	183	360	336
80	184	359	331
80	183	357	333
82	182	355	335
78	182	357	336
82	182	353	336
79	181	354	336
80	182	352	332
80	181	348	334
80	180	350	335
79	181	348	335
78	180	348	336
77	180	347	334
79	180	348	337
77	180	349	335
