591	158	318	235
595	160	315	231
601	165	309	226
609	174	303	217
609	184	303	205
610	182	304	205
607	186	306	202
605	181	309	206
602	175	312	214
598	166	318	222
599	164	317	222
593	158	321	229
588	154	325	230
572	155	338	233
562	159	346	230
562	157	346	229
547	169	356	216
532	176	367	205
522	176	372	206
526	184	351	197
525	184	347	195
529	197	336	179
525	203	339	174
525	200	336	176
526	196	332	179
526	195	330	179
524	189	332	184
524	183	332	188
530	175	322	197
527	168	322	203
529	167	319	204
528	162	315	207
525	156	322	216
523	153	335	216
522	153	319	212
522	153	330	215
517	149	324	215
514	140	331	223
515	138	339	225
524	136	332	225
523	136	336	226
527	136	341	223
531	139	329	220
549	144	307	214
563	142	289	216
564	142	287	215
581	135	269	223
600	122	262	241
610	110	253	251
614	100	256	258
613	97	268	259
610	91	262	263
594	81	273	272
582	70	281	282
584	70	280	282
576	64	288	289
573	63	298	290
572	63	298	292
568	64	307	291
569	63	306	294
566	65	308	291
559	62	313	266
549	50	324	260
531	51	343	259
534	50	342	260
523	51	342	257
527	55	310	253
527	57	334	252
527	57	317	254
528	57	312	251
528	51	298	254
523	45	311	261
518	36	316	270
517	28	330	278
520	27	309	281
520	20	317	288
524	18	300	294
522	16	315	294
525	14	305	294
525	15	304	299
523	12	302	298
514	8	310	295
513	0	294	289
505	0	309	253
506	0	311	254
507	0	305	249
508	0	296	250
508	0	273	250
511	10	291	241
512	13	290	237
517	19	283	233
522	16	277	236
520	8	285	247
517	7	295	251
518	9	292	246
517	4	291	252
516	0	269	257
512	0	265	243
504	0	275	286
504	0	273	290
499	0	276	289
494	0	282	293
493	4	287	281
497	36	280	258
502	42	281	252
511	53	277	263
517	55	299	266
527	51	269	275
538	49	273	280
535	50	274	277
542	45	276	281
545	40	284	274
552	37	285	283
559	39	287	307
552	44	292	305
554	56	299	305
562	67	294	296
575	85	283	268
582	123	281	249
586	126	278	245
593	134	278	239
596	139	280	237
595	139	285	227
595	135	294	254
596	133	287	258
602	130	282	264
600	128	285	269
593	128	290	270
595	131	288	268
594	133	288	269
594	132	287	271
592	130	288	277
596	129	287	259
598	123	269	253
600	125	268	243
598	120	269	283
594	115	273	298
588	117	246	293
588	121	223	283
591	123	230	279
590	128	220	285
589	126	226	284
583	125	216	286
580	123	230	288
580	122	232	289
583	120	232	292
577	120	246	292
575	123	257	293
576	126	258	289
577	126	261	291
577	123	258	297
580	116	217	304
579	110	209	311
576	109	211	310
578	110	205	312
575	112	201	311
574	116	209	310
575	126	207	295
576	127	211	289
576	130	212	289
579	127	209	260
575	130	212	247
570	132	202	238
567	127	204	247
567	127	203	247
559	115	211	262
555	104	214	269
538	100	233	274
530	100	245	275
531	101	243	273
527	89	246	259
516	80	279	236
505	78	274	224
507	84	269	233
506	88	269	235
509	89	266	238
508	92	273	243
510	94	275	244
513	100	276	237
515	101	274	236
523	110	274	230
526	112	276	224
531	121	278	214
530	123	288	214
531	123	285	213
537	124	288	209
537	127	301	196
540	126	305	194
543	129	305	192
542	130	308	191
544	128	309	194
543	126	307	197
537	123	309	200
531	118	315	203
533	121	313	202
528	117	313	205
525	117	308	209
524	118	307	207
525	125	307	201
525	122	307	204
526	122	308	207
530	112	308	218
533	106	304	224
530	107	300	225
534	107	300	225
532	108	302	220
528	117	302	198
531	117	296	192
532	113	299	198
533	115	295	197
532	116	296	192
531	124	295	183
530	127	291	179
529	128	287	182
531	128	287	188
530	130	280	186
531	129	280	176
532	126	276	173
519	126	288	172
523	127	287	173
510	127	299	177
507	124	296	174
507	121	270	167
510	119	259	171
511	119	256	170
510	117	255	170
509	115	252	172
513	115	247	173
513	116	248	172
516	117	246	172
522	116	240	172
523	114	238	172
527	115	231	172
528	118	231	170
528	117	231	169
525	111	239	177
519	107	243	183
517	108	245	182
514	104	244	179
514	104	243	178
511	105	247	164
508	107	251	159
509	103	241	164
514	103	236	165
514	104	237	166
516	104	231	166
520	105	224	166
528	106	216	165
532	109	211	164
533	109	210	163
538	111	205	161
536	110	209	163
532	107	213	166
534	108	211	165
535	107	211	166
538	110	210	163
537	113	209	160
537	114	210	159
537	110	209	162
539	111	207	163
541	107	206	165
545	108	204	166
547	108	202	165
551	107	197	166
551	107	198	167
558	107	188	165
562	108	180	165
563	110	175	160
564	109	172	157
565	108	173	156
566	110	172	154
564	112	171	151
565	115	165	128
563	115	160	124
565	114	157	125
564	113	153	127
566	111	153	128
563	112	157	126
556	110	164	128
556	111	164	129
559	106	161	133
567	103	155	137
566	99	150	145
566	95	144	152
568	95	131	152
570	94	134	154
568	98	141	150
562	101	151	152
556	101	160	155
553	101	163	155
551	100	165	157
541	99	173	159
537	98	174	160
537	96	173	158
536	97	175	159
535	97	175	157
533	101	177	154
534	105	175	155
534	108	171	161
534	107	169	161
549	108	149	160
570	105	128	177
584	102	112	185
593	107	100	181
594	106	99	181
576	112	127	211
557	115	161	209
547	117	183	208
549	118	190	212
549	118	192	215
556	117	195	221
565	114	203	221
578	122	207	222
583	134	227	210
584	133	222	211
572	141	252	201
566	138	273	197
566	136	282	199
567	137	290	197
567	136	287	199
567	138	293	196
565	135	297	198
568	130	295	198
571	125	294	198
573	124	293	198
577	120	288	200
578	123	287	198
578	126	287	197
574	128	292	210
572	127	296	215
564	129	307	216
565	132	298	216
578	141	281	211
578	142	281	213
580	160	286	207
576	181	308	191
574	189	333	196
575	197	344	206
572	198	346	202
571	203	348	198
579	207	316	183
583	208	317	190
582	208	322	201
583	208	319	204
585	210	319	201
588	210	319	204
586	212	324	203
580	219	331	201
580	221	332	199
568	231	346	192
559	241	357	182
553	248	358	178
554	250	318	189
555	251	315	192
564	241	305	208
573	226	295	225
578	219	283	236
567	211	298	244
567	212	294	242
557	208	307	242
549	209	310	242
543	214	292	231
536	223	283	227
536	221	281	230
529	234	290	219
534	239	285	212
537	242	270	211
539	240	282	213
539	240	282	215
540	236	268	218
541	232	246	221
550	231	205	214
559	228	218	225
558	228	211	224
560	229	208	218
550	227	226	223
554	221	227	234
554	219	221	237
556	220	221	234
552	215	218	238
555	206	215	248
559	201	202	251
559	201	175	247
559	203	174	245
560	202	162	247
565	204	164	252
567	208	157	246
566	209	166	252
567	210	163	248
565	210	166	252
565	209	166	251
565	203	165	259
565	190	164	270
564	190	168	273
568	183	164	282
560	183	172	281
546	187	184	276
547	188	162	270
550	190	148	265
555	184	140	272
555	180	132	274
559	176	121	275
556	175	127	276
558	176	122	273
554	177	151	273
548	174	149	279
543	171	159	283
535	167	171	291
542	168	159	287
524	171	183	285
530	177	171	283
500	178	212	284
505	172	208	290
503	172	204	288
498	169	180	269
493	169	173	271
493	171	178	273
497	174	177	266
497	177	178	268
513	178	168	265
514	177	170	267
518	169	164	273
515	165	165	279
516	165	167	288
515	166	169	289
511	169	177	285
507	169	181	282
506	168	182	286
506	168	183	284
507	167	182	286
511	164	174	289
510	163	174	293
510	165	174	287
511	164	175	290
511	164	175	289
509	167	175	286
508	171	177	281
506	178	180	277
507	177	180	279
509	180	179	273
511	180	178	277
511	180	177	278
513	175	178	282
514	174	174	283
511	172	181	285
511	174	182	283
513	173	178	283
513	175	178	280
513	175	179	282
514	177	178	279
517	178	177	278
521	183	174	272
524	188	172	262
524	189	174	263
524	189	174	264
528	188	171	264
528	188	175	266
532	189	175	267
531	191	175	267
531	191	176	266
532	196	173	262
532	201	175	260
530	204	178	256
530	205	180	254
529	205	183	253
531	213	183	246
534	229	184	228
544	226	180	231
545	227	182	232
553	229	183	233
565	229	181	234
573	230	177	232
575	225	181	233
576	226	182	231
579	217	179	240
589	214	173	244
606	214	159	234
607	210	161	231
609	210	161	231
610	200	156	238
616	199	146	225
621	198	145	234
643	192	147	239
636	194	156	236
650	193	169	229
647	198	184	230
652	204	211	230
651	205	233	235
651	206	231	235
652	211	263	233
654	213	279	230
651	218	292	209
647	217	305	223
649	217	300	223
644	219	308	221
640	218	309	223
643	232	302	211
647	234	297	208
646	231	299	211
651	235	295	208
661	234	292	211
674	233	283	211
682	231	278	213
683	232	278	213
686	233	274	210
684	236	280	210
673	237	290	209
664	239	304	208
663	238	303	206
664	237	303	209
664	234	291	210
671	238	282	213
674	239	281	210
673	239	280	209
680	240	278	206
684	240	281	204
685	242	285	205
684	248	284	194
687	248	285	190
684	249	288	194
685	252	292	189
684	251	298	191
685	251	287	189
683	252	297	189
687	258	283	177
688	265	283	167
689	261	279	169
686	259	281	172
687	259	281	170
681	255	285	175
678	251	274	178
670	250	278	180
664	251	281	179
665	249	281	181
662	248	280	176
663	250	275	173
665	251	270	171
671	252	259	169
672	250	258	170
677	252	250	169
684	250	241	168
691	248	233	172
695	245	227	174
696	244	227	173
695	242	226	176
688	241	232	174
681	239	236	178
679	240	242	181
679	240	240	178
673	239	244	179
671	239	243	180
674	239	225	166
671	237	215	153
672	237	215	157
671	235	208	156
673	228	208	163
676	222	205	166
675	218	202	170
677	219	201	169
680	216	196	171
679	215	188	171
682	215	174	167
682	216	172	165
682	216	172	165
684	216	176	162
669	216	185	158
650	216	208	155
638	216	218	153
639	216	218	155
623	215	231	157
609	210	245	162
599	202	253	170
592	198	258	175
590	198	260	175
586	202	262	171
583	203	263	167
582	199	261	167
581	189	262	168
582	188	260	169
600	181	242	166
633	176	201	165
633	175	200	162
618	175	207	158
618	176	209	153
603	177	215	153
607	177	213	154
607	176	205	155
611	173	202	160
613	173	199	158
617	172	194	159
618	172	191	159
615	173	192	161
616	175	189	156
615	176	190	154
622	177	182	149
627	180	172	144
635	181	161	139
644	183	146	137
641	185	149	137
651	185	136	141
665	184	124	140
674	185	112	136
684	189	104	129
685	189	104	132
689	193	108	121
688	193	114	116
691	192	122	112
690	193	121	109
691	188	131	107
695	178	136	117
702	174	128	127
705	176	126	124
703	176	127	122
703	187	128	190
689	193	142	205
685	190	145	217
681	196	161	214
683	197	161	218
684	214	159	203
711	216	129	203
719	217	117	205
717	214	125	218
716	214	125	219
712	210	138	228
708	212	148	226
706	217	155	220
709	222	167	214
710	220	167	218
710	222	173	217
711	223	207	216
708	222	241	218
708	227	246	213
707	224	249	215
712	227	248	212
716	228	240	211
720	227	241	210
721	229	241	208
721	228	242	209
724	228	242	209
728	227	241	213
737	231	239	213
747	241	243	204
746	241	249	202
747	243	256	198
760	243	253	200
764	239	257	209
766	242	269	207
767	242	276	205
773	247	270	203
774	251	268	214
776	253	271	216
774	253	282	218
774	251	285	220
776	247	282	224
775	248	281	221
776	253	280	217
769	259	290	214
771	257	286	216
768	258	290	215
766	259	295	215
764	260	298	215
764	259	296	213
766	263	291	209
765	256	295	212
762	246	298	230
757	235	301	247
744	232	316	257
741	232	316	254
727	228	318	273
721	227	320	254
712	218	340	251
706	210	313	233
708	208	314	242
700	202	324	243
695	190	324	269
695	179	314	289
678	167	339	273
675	164	326	301
660	163	323	257
644	167	329	244
629	180	317	234
612	183	334	243
614	183	329	227
596	178	334	246
581	174	321	236
565	168	292	252
561	168	284	247
562	167	289	249
542	165	297	221
523	160	310	203
513	160	311	197
492	159	327	192
495	161	313	191
489	157	301	191
464	152	316	193
454	144	316	201
436	140	319	179
440	143	299	174
418	143	304	168
407	147	310	160
396	151	271	163
388	155	271	156
386	155	272	164
389	156	260	165
420	161	218	155
445	167	192	154
485	168	145	150
493	171	138	151
443	167	196	125
466	162	147	116
331	159	257	127
332	165	255	125
336	166	262	123
338	179	160	117
342	176	183	122
350	171	193	128
370	173	167	129
373	176	166	128
394	181	137	134
412	183	119	137
425	184	96	141
430	187	99	143
433	186	94	146
436	187	93	145
445	189	89	147
457	192	90	139
470	195	88	129
473	199	89	132
482	202	85	128
495	209	85	120
504	218	84	113
507	222	87	114
512	227	84	111
512	233	89	119
515	245	88	111
526	254	81	111
538	262	66	104
535	264	71	111
547	274	70	101
552	281	78	99
531	346	70	52
512	364	72	46
511	364	75	47
509	373	75	43
509	371	78	46
513	380	70	40
496	386	91	38
527	384	77	42
486	394	80	39
528	389	87	40
479	395	120	43
468	290	213	155
683	399	139	73
763	397	50	72
757	397	53	68
755	396	55	65
747	393	57	76
745	397	61	102
730	400	67	100
720	400	99	144
711	394	102	154
698	394	108	145
695	398	99	132
681	404	106	126
677	401	99	118
661	399	103	135
650	400	103	132
644	396	105	137
635	401	83	105
626	400	68	111
619	406	61	124
614	409	47	108
611	412	44	108
607	413	47	101
605	420	48	92
604	422	48	98
607	413	45	87
603	417	48	87
605	419	47	64
612	404	77	57
605	422	64	47
607	428	59	44
586	403	130	76
550	362	238	127
419	207	225	146
372	179	307	269
350	283	285	183
352	238	266	193
326	271	334	224
362	237	435	199
112	10	316	208
72	123	410	150
93	127	358	116
22	87	546	247
71	0	535	252
93	0	446	315
139	106	347	216
111	143	301	120
124	44	503	396
339	409	324	163
506	486	87	95
501	482	80	94
500	484	79	91
501	482	89	93
501	475	96	101
476	471	116	101
476	469	123	100
475	469	125	101
476	466	131	104
479	463	125	119
480	468	128	132
487	475	140	118
486	479	143	118
492	474	141	140
495	477	156	142
504	476	162	158
495	476	166	158
496	476	165	156
493	473	167	165
489	469	176	164
508	468	157	170
516	466	151	177
520	466	146	173
524	463	143	186
524	459	147	190
535	456	141	181
544	450	137	211
551	450	132	205
554	447	132	209
551	447	139	206
555	447	144	204
551	447	158	197
551	444	161	199
557	445	159	204
551	447	169	207
552	447	167	214
554	449	167	209
554	448	168	212
557	448	165	218
561	450	163	218
567	449	159	220
572	447	152	222
574	445	151	221
576	443	148	220
578	439	143	223
577	438	141	221
580	437	138	219
581	437	139	220
578	437	141	217
577	438	143	216
580	438	138	215
580	437	139	213
582	436	135	211
576	433	149	211
572	436	151	196
558	435	164	182
546	435	169	174
552	435	164	157
547	435	176	168
546	435	180	190
548	432	173	191
547	431	167	182
549	431	172	183
545	433	151	177
547	431	119	154
552	441	109	153
555	438	106	149
557	436	107	165
558	444	102	136
558	442	101	155
560	444	95	142
562	444	92	150
561	445	93	146
562	445	91	145
564	445	88	141
563	448	90	139
561	450	90	140
560	448	91	135
559	447	95	138
562	446	94	136
551	446	108	149
557	447	112	150
558	445	114	160
559	445	113	163
564	448	110	163
564	452	111	160
565	451	109	161
563	456	106	156
561	463	108	149
556	465	110	149
556	465	113	158
556	461	115	164
560	469	112	169
567	466	111	181
571	468	121	198
577	470	129	200
580	471	131	200
593	470	126	202
600	471	127	207
613	475	119	209
612	478	126	200
616	477	122	198
632	482	117	187
631	485	125	178
630	485	146	172
635	472	165	212
632	471	167	213
629	464	177	255
640	461	174	258
647	462	175	257
650	465	175	254
651	463	175	256
649	466	178	253
638	466	187	253
622	468	209	251
612	475	223	244
618	472	216	246
602	484	241	235
594	492	259	227
601	486	257	232
601	471	267	230
598	465	273	233
600	453	266	245
596	436	272	258
604	419	278	274
580	411	305	286
583	409	299	288
592	409	292	290
596	410	290	288
614	410	270	288
624	413	254	289
626	411	250	289
625	418	247	282
627	428	248	276
625	428	251	276
615	424	266	278
615	423	265	280
615	421	272	281
631	425	258	277
633	435	264	265
629	442	288	257
628	443	288	256
624	442	316	257
616	436	334	244
615	428	328	268
613	430	328	287
614	429	334	286
624	437	325	282
652	446	301	273
675	431	268	288
663	410	275	309
660	411	279	308
716	391	223	328
718	377	218	342
690	368	248	351
707	371	229	348
710	368	227	350
741	374	209	345
747	387	211	332
751	404	216	315
750	429	230	290
752	426	230	292
743	448	249	270
745	474	251	245
738	489	265	230
730	487	275	232
733	487	274	232
728	481	276	238
723	477	282	242
716	480	290	239
708	483	298	235
708	479	300	240
702	482	298	237
698	478	297	241
697	467	292	250
689	459	297	258
688	455	301	258
679	447	303	269
672	437	309	276
672	427	297	280
676	409	285	299
676	407	286	298
678	386	280	308
676	362	266	316
652	339	265	331
642	324	268	356
640	322	277	360
636	318	266	361
624	318	269	341
612	319	247	349
610	322	227	342
609	320	228	339
610	323	243	341
611	321	232	340
603	327	230	332
595	336	237	330
595	341	237	321
587	352	249	316
563	360	284	309
552	370	288	305
563	384	275	288
560	384	278	287
596	399	242	275
601	413	242	267
605	426	242	252
600	447	251	239
599	445	257	242
601	476	249	213
596	507	286	210
602	512	291	204
606	511	290	207
604	510	286	208
612	512	291	207
627	506	257	206
626	498	269	216
608	496	294	220
609	491	293	226
596	488	304	230
601	505	299	212
604	515	310	204
599	546	306	173
606	528	291	191
600	594	301	125
603	590	298	129
604	549	283	170
567	440	240	173
548	448	217	134
611	480	168	211
594	509	288	207
494	433	372	286
439	436	365	199
600	574	311	145
617	593	283	126
572	554	398	161
897	455	117	160
820	458	228	192
801	460	251	220
797	459	271	224
813	461	275	205
854	454	241	194
887	450	199	197
891	448	197	195
915	446	176	209
921	436	161	208
924	426	156	218
974	399	106	175
970	412	109	167
967	400	111	179
963	394	124	162
960	389	135	162
959	383	140	166
960	382	135	164
957	381	140	159
960	383	142	165
958	384	142	172
959	383	145	171
960	383	145	171
963	385	144	167
960	386	147	170
949	397	153	159
946	396	157	148
944	397	158	144
946	395	157	146
945	398	154	138
935	399	161	129
933	401	163	118
932	398	164	119
928	398	168	118
928	397	168	123
921	398	174	124
912	399	181	123
915	398	179	125
911	397	182	130
906	397	187	133
902	399	191	126
900	397	193	144
901	396	190	153
896	398	195	152
895	401	197	192
896	406	191	178
896	407	194	184
895	408	193	181
894	407	195	181
888	407	202	173
884	404	205	187
879	406	212	187
879	405	212	188
871	403	219	190
869	402	222	191
857	400	233	190
849	397	241	194
852	397	240	193
839	392	253	188
820	394	273	167
803	397	292	162
796	394	300	155
796	394	301	160
778	395	314	141
765	392	328	142
751	389	335	142
729	390	354	134
727	388	357	144
712	390	349	141
697	388	346	140
676	385	364	145
659	385	367	153
655	386	349	154
648	385	329	152
639	385	316	153
630	380	312	151
618	378	325	154
617	378	325	155
613	378	314	152
612	379	318	154
607	380	324	151
604	379	328	153
605	379	327	153
609	377	322	153
607	375	317	143
603	371	293	145
596	369	288	142
596	369	284	139
593	369	270	139
591	368	267	141
589	369	264	141
587	368	258	142
587	368	259	142
588	364	260	145
590	360	258	147
592	357	254	149
598	353	243	152
596	354	244	155
599	352	241	152
602	350	237	154
606	348	234	154
604	350	237	153
604	349	236	152
605	343	237	159
613	347	232	155
619	347	228	157
622	353	225	151
622	357	226	148
616	361	228	142
615	365	233	140
616	364	234	141
611	365	239	140
612	364	239	140
618	364	236	140
613	364	239	139
611	365	242	138
610	366	250	136
611	366	248	137
607	366	251	138
606	368	254	136
609	367	254	136
608	367	257	137
609	367	258	137
608	365	259	139
608	365	255	139
609	365	248	138
611	365	248	140
610	365	250	140
609	365	250	140
609	362	240	142
610	358	234	147
608	358	242	146
607	353	242	151
608	351	243	152
610	350	242	151
612	349	238	152
611	349	239	153
609	349	242	152
612	350	240	152
612	349	240	154
611	347	240	155
612	347	242	155
610	345	241	158
613	343	240	158
615	344	232	158
614	344	235	157
614	345	235	156
614	342	235	157
615	340	237	159
618	337	230	161
616	337	228	162
617	335	228	165
618	338	228	162
620	338	223	161
618	337	227	161
619	337	225	162
619	337	226	161
618	338	226	161
619	337	226	161
619	335	226	163
618	337	226	162
619	336	227	163
616	338	225	162
615	338	231	162
613	340	224	162
609	339	227	161
610	340	228	160
609	341	216	159
611	344	203	154
611	347	206	153
611	346	206	154
611	346	206	153
611	346	208	150
611	350	209	148
610	352	209	147
611	356	206	142
611	355	207	142
614	356	195	143
615	356	166	135
613	353	143	132
614	348	134	137
616	349	145	130
613	351	95	118
614	355	85	117
614	357	75	113
615	358	67	106
615	357	66	107
615	356	66	103
615	358	69	108
617	358	67	108
619	361	72	108
620	361	72	109
621	361	60	101
623	363	53	98
628	366	49	98
631	366	48	97
631	368	49	94
634	369	44	92
626	363	47	97
629	359	48	101
633	361	44	99
632	361	46	101
631	365	48	99
630	368	50	98
632	366	49	100
635	361	48	106
635	361	46	105
631	364	47	105
630	365	41	96
632	364	41	92
630	365	38	77
630	367	39	74
632	364	37	74
634	365	35	70
634	364	35	72
634	363	34	68
635	363	33	70
631	359	31	78
629	363	36	70
629	344	41	84
632	337	48	113
632	339	50	106
632	336	51	112
635	340	56	113
634	346	53	117
634	341	58	137
635	341	57	135
636	341	71	131
634	336	79	137
630	336	81	137
625	337	80	121
624	337	79	127
620	336	80	127
611	331	84	132
611	326	93	153
615	324	91	142
616	324	95	147
618	321	93	151
624	320	96	153
623	330	104	139
625	343	110	131
627	345	108	129
627	345	113	132
631	345	114	136
631	345	120	140
633	347	123	153
632	344	123	155
634	352	126	153
639	356	124	163
640	357	134	185
643	361	128	204
645	369	128	195
648	382	142	196
657	386	165	222
662	389	144	207
679	394	133	209
681	395	133	202
691	395	122	203
715	396	120	237
712	399	132	229
709	397	144	235
710	396	142	237
710	398	154	237
709	405	167	232
705	407	177	234
699	413	187	223
697	412	188	224
696	424	202	211
701	439	205	199
721	440	195	199
719	439	205	204
714	442	211	204
732	441	198	203
735	443	208	208
750	446	205	203
760	450	207	201
766	449	202	196
768	460	216	193
760	480	244	179
741	482	266	180
746	473	269	185
749	471	267	188
752	468	272	187
743	467	286	186
746	466	285	181
753	459	287	180
754	460	288	180
757	458	292	178
753	464	295	173
752	464	306	173
741	465	322	176
741	463	323	177
721	467	344	172
715	467	347	182
707	466	354	176
700	461	363	180
701	461	368	185
700	452	369	188
698	446	372	197
692	443	375	198
686	438	381	204
685	438	384	204
676	435	387	205
670	434	393	205
667	430	395	211
663	426	397	213
665	424	392	215
665	422	387	217
668	415	377	225
666	411	370	226
666	409	362	232
666	410	362	233
662	412	361	229
647	415	362	232
635	422	367	226
627	424	361	221
627	427	361	218
623	426	361	218
625	424	364	223
626	419	359	227
628	411	351	236
627	409	353	236
628	410	348	235
630	413	341	232
632	418	340	226
632	420	341	225
631	420	343	225
631	417	339	229
631	414	329	232
631	410	316	236
632	410	313	238
633	409	313	237
640	408	313	241
645	412	307	236
646	415	295	233
647	417	287	229
647	418	291	231
649	423	286	221
654	430	275	214
658	434	273	209
659	438	271	206
658	439	271	205
658	438	274	210
658	440	277	204
658	442	278	206
654	448	279	199
653	449	279	198
649	455	285	192
648	457	292	193
649	457	287	194
649	452	287	198
649	453	286	197
646	448	296	202
641	444	303	206
640	439	303	209
643	433	299	215
642	433	303	217
642	429	303	219
634	429	314	220
622	433	326	215
616	437	319	211
617	444	313	202
615	454	310	192
608	454	321	195
606	447	328	203
608	441	330	209
607	443	327	209
615	436	316	217
619	430	309	225
626	426	302	229
630	421	298	235
629	421	298	235
634	425	291	232
633	430	282	226
629	433	280	224
629	437	283	221
629	438	286	218
628	437	284	220
624	431	296	227
618	430	301	230
619	430	303	230
620	430	302	228
623	428	305	230
631	425	309	232
632	423	304	233
634	426	300	230
633	427	300	229
633	429	302	225
630	434	296	222
630	436	293	222
633	435	299	225
633	435	297	225
635	430	299	231
635	426	293	232
629	427	298	233
629	428	298	230
629	428	298	230
