801	474	84	180
800	477	89	177
801	477	88	178
798	475	90	179
796	478	92	177
791	477	93	177
787	477	95	176
788	479	95	173
782	477	98	173
776	476	101	172
769	475	103	170
761	474	104	169
762	476	104	166
755	475	104	165
748	474	104	163
741	472	103	163
734	469	101	162
736	471	99	160
728	468	99	161
720	469	98	158
711	467	98	160
707	467	92	158
708	466	91	160
702	463	89	161
696	463	85	158
689	461	82	159
684	461	78	156
684	460	78	158
679	461	74	155
672	458	69	153
668	456	68	152
663	458	59	148
663	459	63	147
660	458	65	148
658	456	60	147
656	455	59	145
655	453	57	145
655	454	57	143
653	453	58	143
652	453	56	143
651	452	55	142
650	454	53	140
650	454	52	139
649	452	54	140
649	452	56	139
648	450	59	142
648	449	56	141
650	449	55	141
649	448	55	142
646	446	58	141
646	447	55	141
647	446	56	139
647	447	55	138
648	445	52	138
649	444	50	139
650	444	49	138
651	444	49	137
651	444	49	136
650	443	51	135
645	441	63	136
653	443	49	133
655	444	45	130
655	444	45	131
655	445	47	128
657	447	48	126
658	445	49	127
660	445	48	126
661	444	48	127
663	444	47	125
665	444	46	124
667	443	45	123
669	444	44	121
671	443	43	120
672	444	42	118
674	443	43	120
675	441	43	120
677	440	42	119
677	441	42	119
679	438	43	121
680	441	44	115
681	440	45	114
681	440	46	113
681	439	47	114
684	439	45	114
687	438	47	114
689	437	46	114
692	438	46	112
693	435	46	114
696	437	44	112
698	437	45	110
701	437	44	109
703	435	42	109
703	435	42	109
706	432	40	110
707	433	40	111
710	434	41	109
711	433	47	107
712	434	47	107
714	433	51	109
716	433	42	109
718	434	40	105
719	432	41	107
720	435	40	103
723	429	42	111
727	425	43	114
732	431	45	108
736	435	45	104
737	437	44	103
741	437	43	102
745	436	42	103
750	436	38	102
756	435	40	103
757	436	39	102
759	435	41	102
763	436	39	102
767	429	57	109
771	430	50	107
770	430	49	107
775	435	43	105
778	434	45	104
781	436	57	101
785	434	42	106
786	435	41	104
790	435	52	104
797	434	44	106
801	435	43	104
806	434	41	105
807	437	39	104
807	435	45	105
814	439	44	100
816	438	46	103
820	439	48	100
821	441	46	98
824	440	50	102
831	441	50	100
836	442	48	99
840	442	52	99
840	442	53	99
847	443	51	100
853	444	52	100
857	444	54	100
859	444	56	99
860	444	56	98
860	443	59	100
862	444	59	101
866	445	60	99
882	448	46	96
883	447	47	98
893	474	42	72
907	499	36	45
868	463	49	32
875	459	52	40
840	412	129	102
714	320	364	207
513	430	559	264
697	427	164	145
701	409	75	145
707	431	87	134
716	425	68	145
721	457	68	173
736	465	79	143
735	465	78	250
727	459	93	219
738	460	110	258
746	462	115	255
753	466	154	251
760	467	127	232
766	471	175	243
771	474	292	245
785	438	177	271
799	432	144	141
795	432	89	99
799	437	65	85
793	439	73	76
788	440	77	74
783	438	73	89
783	437	73	89
777	437	71	91
772	435	67	91
768	435	66	90
767	435	60	88
767	436	60	88
765	433	56	89
764	431	54	90
764	432	55	88
763	430	57	89
762	429	55	89
763	430	51	88
762	430	50	88
763	429	44	88
764	428	44	89
765	428	44	89
766	428	40	87
768	428	38	86
770	428	37	86
772	427	33	86
772	427	33	86
771	423	33	88
770	424	34	87
769	422	35	89
760	415	45	95
762	415	43	96
763	412	41	97
757	413	45	95
750	417	49	91
747	418	49	89
746	413	49	93
742	415	47	89
741	418	47	85
735	415	45	86
722	413	52	85
723	414	52	85
724	413	45	84
715	414	47	82
708	412	46	82
702	412	45	82
705	414	43	80
696	412	43	80
691	413	40	79
684	412	39	83
680	413	37	81
677	413	39	80
664	413	45	83
662	410	44	84
659	413	43	76
647	408	59	82
647	413	50	77
637	411	59	78
632	410	65	84
623	406	75	86
618	408	74	89
632	410	61	84
634	408	57	81
633	410	55	75
633	410	55	76
634	411	50	74
634	410	54	75
638	411	49	71
640	408	51	74
643	409	51	71
647	411	52	70
646	409	50	71
650	409	52	69
654	409	52	70
657	407	52	72
658	408	57	71
663	406	50	71
671	407	48	71
677	407	45	71
682	407	43	70
687	407	41	71
687	406	41	72
691	406	41	71
696	407	38	71
700	407	38	70
703	406	38	71
703	407	36	69
703	405	40	71
707	406	40	71
707	405	41	72
706	405	43	71
706	404	42	72
707	403	42	72
706	400	42	73
705	399	41	74
702	397	41	75
703	398	40	74
701	398	39	74
700	398	37	72
697	398	37	71
695	397	36	71
694	396	36	72
691	395	36	73
689	396	34	72
685	395	34	72
683	394	33	72
682	394	34	72
680	393	32	72
677	393	32	70
671	390	32	72
669	390	32	71
668	390	32	71
666	388	31	70
664	387	30	69
660	385	30	71
658	384	30	72
658	385	30	71
656	385	30	72
653	384	29	70
652	384	29	70
650	383	29	70
650	383	29	70
648	381	30	72
648	382	28	70
647	381	28	70
647	381	27	68
647	380	27	69
646	380	27	67
647	381	27	68
648	380	26	68
648	379	26	70
649	380	26	69
649	377	26	71
650	376	26	71
650	376	27	71
651	376	27	70
651	376	27	70
651	376	27	71
651	376	27	72
652	376	27	71
654	376	26	71
653	376	27	71
654	377	26	69
656	375	26	71
656	376	26	70
657	376	26	71
658	375	26	70
659	374	26	72
661	374	26	71
663	375	26	71
667	375	27	70
666	374	27	71
667	375	27	70
669	374	27	70
670	375	27	69
671	374	27	70
671	374	27	71
672	374	28	70
673	373	28	73
675	373	27	71
676	374	27	69
677	374	27	68
677	374	26	70
678	374	27	70
680	374	27	70
681	374	27	69
681	374	26	70
682	374	28	69
683	373	28	71
684	374	30	70
685	373	30	71
684	375	30	70
686	374	30	70
686	375	31	70
685	376	32	69
686	376	31	70
686	375	31	70
686	374	30	71
685	376	31	70
686	376	31	70
684	375	30	71
684	374	31	71
685	375	30	71
684	376	30	70
684	377	31	70
683	377	33	70
683	378	31	70
683	378	32	70
682	377	33	71
681	377	33	71
680	378	33	70
680	377	34	71
678	378	33	70
675	379	34	69
674	379	33	69
672	378	34	70
672	379	32	70
671	379	32	71
670	378	33	70
669	379	32	71
668	379	30	70
667	379	31	70
667	378	29	72
667	378	27	72
667	379	28	71
666	377	27	73
666	377	28	73
666	377	28	73
664	378	29	72
663	379	29	72
663	379	29	72
662	379	29	72
661	382	31	71
659	382	31	71
658	383	33	71
657	384	34	71
656	383	34	72
655	384	36	72
655	384	37	72
653	384	38	72
652	385	41	72
653	385	41	71
654	387	39	70
655	384	40	73
657	385	40	73
659	386	40	72
659	383	41	75
661	385	39	74
663	388	37	71
666	388	35	72
670	388	39	72
669	387	42	74
673	389	41	73
677	390	41	72
688	389	42	74
694	389	42	75
693	388	42	75
699	390	42	75
706	391	40	75
710	392	40	75
718	392	38	76
718	392	38	76
724	392	37	77
729	393	35	76
734	394	35	75
733	394	35	75
738	395	35	75
743	395	34	76
747	395	33	77
751	396	32	76
749	395	35	77
754	395	32	78
754	392	36	80
756	389	35	84
759	391	33	83
758	391	34	83
758	386	36	88
756	393	38	81
756	392	40	82
756	392	39	82
756	393	39	81
756	393	40	81
755	391	41	83
755	390	43	84
753	389	44	85
753	389	43	85
750	391	45	83
749	394	45	81
748	394	45	82
746	394	45	81
745	394	44	82
743	395	44	80
740	395	44	81
738	396	42	79
735	394	41	82
734	393	42	83
728	393	40	82
725	393	38	82
722	395	36	80
718	393	37	81
719	392	38	82
715	395	37	78
712	393	38	80
708	393	38	81
705	392	38	81
705	392	39	82
700	392	39	81
697	392	38	82
692	392	40	82
690	392	38	82
690	391	37	82
687	392	37	82
682	393	37	81
679	394	36	82
677	393	35	83
676	392	34	82
674	394	33	82
670	395	32	80
667	393	31	81
663	392	31	82
663	392	31	82
656	391	34	83
652	395	35	79
654	393	31	81
650	394	32	81
649	393	33	82
646	394	34	81
644	393	37	82
641	393	37	82
639	394	38	82
639	394	35	81
635	395	38	81
631	395	40	82
629	394	41	82
627	395	44	82
627	394	44	82
625	395	44	82
625	396	46	80
627	397	46	81
628	399	46	81
628	399	50	81
629	398	50	82
632	400	50	81
634	400	52	79
638	401	53	80
639	403	52	78
642	403	55	77
648	403	55	78
654	404	56	78
659	404	57	79
659	402	56	80
665	403	57	80
672	404	57	80
679	404	57	79
686	404	57	81
687	402	54	82
695	402	56	83
702	403	54	83
711	404	48	83
719	404	50	85
720	407	51	82
727	407	48	83
737	409	48	83
746	411	47	83
755	411	45	84
755	407	44	87
760	410	46	86
770	409	42	89
778	411	41	88
785	411	41	89
784	412	40	88
791	412	40	89
797	411	41	91
802	414	40	89
809	412	41	91
807	412	41	91
814	414	41	90
819	414	41	92
824	414	41	93
835	416	40	91
834	416	40	93
839	417	39	92
842	418	40	92
846	419	40	92
850	419	40	93
848	418	43	93
852	420	41	92
854	419	42	93
857	420	42	93
859	422	41	92
858	421	41	93
859	421	42	93
860	422	44	92
859	423	45	93
858	422	48	93
859	423	47	93
857	422	49	93
855	423	52	93
852	423	53	92
851	422	55	94
850	422	55	93
847	423	55	92
845	424	57	92
841	422	55	94
837	421	56	95
837	423	55	93
833	422	55	92
829	422	53	92
825	421	54	94
820	423	54	92
821	421	52	93
815	421	54	93
810	421	54	92
805	419	54	94
799	419	54	93
799	421	53	92
793	419	54	93
787	419	55	93
780	418	55	93
774	417	55	93
775	419	53	92
768	417	55	94
756	417	54	94
749	416	54	95
745	416	52	95
745	418	53	94
738	416	50	95
731	417	48	94
726	418	47	92
721	418	45	92
720	418	45	92
714	417	44	93
710	418	40	92
704	418	40	93
701	418	40	93
700	418	39	93
695	419	39	93
692	418	38	93
687	419	38	93
683	418	39	94
683	417	39	95
678	417	40	95
674	418	40	95
671	418	40	95
667	417	40	96
667	418	39	96
663	417	38	98
659	418	38	97
657	419	36	96
653	421	37	96
653	421	37	95
648	421	37	97
643	421	39	97
639	421	39	98
634	422	39	96
634	420	39	97
629	421	40	97
624	420	41	98
619	420	42	99
614	421	40	99
615	420	41	98
608	421	42	99
600	421	43	100
588	420	43	103
581	421	43	103
582	423	42	101
575	424	42	101
570	422	40	104
563	425	40	102
558	425	39	102
556	424	39	104
550	424	40	105
544	424	40	104
536	423	41	107
530	424	40	106
528	424	44	106
524	424	42	106
518	425	44	106
513	424	45	107
509	424	44	107
510	427	43	104
505	427	44	104
498	428	48	103
495	430	49	104
491	427	51	110
491	429	52	108
488	427	53	111
488	428	52	112
487	430	51	112
488	430	50	114
487	431	50	113
489	433	49	114
490	437	48	113
490	437	49	115
491	440	50	114
492	440	49	114
492	441	51	115
493	442	53	117
495	447	55	116
497	446	57	118
496	446	57	118
499	448	58	117
501	448	61	117
502	449	65	118
510	452	67	120
511	450	71	123
516	454	67	122
522	456	69	123
528	455	69	126
535	456	68	126
535	457	68	127
539	454	70	130
547	455	69	130
553	458	68	130
552	458	69	130
560	460	68	131
568	463	68	132
575	466	67	133
584	470	66	132
584	471	65	131
592	473	67	133
601	475	63	133
609	476	62	135
616	476	60	138
616	478	62	136
624	478	60	137
633	478	58	139
640	477	55	144
648	478	53	144
648	479	63	143
656	481	64	144
661	484	64	143
671	485	62	146
678	488	60	147
678	490	60	143
685	490	60	146
693	494	60	145
700	495	59	147
705	491	60	153
704	490	61	154
706	486	66	159
713	487	66	159
716	485	68	163
718	488	71	162
717	486	72	165
719	489	73	164
718	486	78	167
728	493	71	165
730	496	71	162
729	496	73	164
731	495	71	165
734	498	67	162
731	495	66	167
723	489	78	174
725	492	84	172
725	491	82	171
722	491	82	170
723	494	79	172
723	494	76	170
725	497	74	167
723	496	73	167
718	492	73	169
715	492	71	170
712	492	68	170
711	491	69	169
709	486	69	174
702	485	74	176
699	487	71	175
694	488	67	173
693	491	67	170
689	493	68	168
685	492	71	168
682	491	72	167
678	490	74	168
678	491	74	169
675	491	74	167
671	490	77	167
665	487	80	173
663	486	84	175
663	486	84	174
661	486	82	171
659	485	82	174
659	484	85	177
656	484	78	176
656	483	83	177
655	482	83	175
653	484	79	173
652	484	73	173
650	486	67	167
649	488	63	165
646	485	61	169
643	484	63	168
641	487	62	168
638	484	63	170
639	483	61	170
635	485	62	169
632	482	61	172
628	484	57	170
625	486	56	168
626	483	56	170
622	487	55	166
617	486	57	168
613	485	59	167
609	487	59	166
608	485	62	167
603	488	61	163
597	487	64	160
591	486	65	161
584	482	67	166
584	482	68	165
578	481	68	165
572	476	67	167
566	468	69	176
557	466	69	177
558	465	70	177
551	463	70	179
545	464	68	171
538	462	66	177
530	466	66	170
531	470	64	166
522	471	64	166
515	470	63	166
508	471	61	166
500	470	59	168
499	470	64	168
493	471	61	167
482	473	62	167
471	471	70	166
464	467	74	170
462	466	77	170
456	466	76	170
445	460	79	176
441	464	77	171
436	466	77	169
436	462	79	171
434	463	76	166
431	463	76	168
428	462	77	170
426	460	76	170
425	458	76	172
422	458	77	167
418	453	79	172
414	454	81	170
411	454	83	170
410	453	84	170
407	453	86	166
404	451	89	171
402	454	93	170
400	455	96	169
400	455	95	169
399	456	99	170
399	455	103	169
399	454	105	171
398	455	108	168
398	455	108	169
401	454	111	169
403	451	113	172
408	455	114	170
413	455	115	169
412	453	116	171
420	455	116	170
429	455	113	170
439	457	112	169
449	452	108	175
449	454	108	172
460	448	104	178
472	452	100	173
482	448	96	178
491	450	92	175
492	450	92	176
501	449	90	178
509	449	88	177
525	451	85	174
531	451	84	177
531	452	84	177
537	452	85	177
542	453	87	178
547	453	89	179
551	453	93	179
552	453	93	179
558	452	95	179
564	454	97	177
572	452	98	180
581	454	97	177
580	454	97	177
590	452	98	181
598	453	97	183
607	455	95	182
616	455	94	182
616	456	93	182
623	455	91	183
633	458	88	178
641	459	87	179
650	458	84	182
650	461	84	179
658	459	82	180
666	458	80	179
672	459	79	181
678	460	79	180
678	460	79	181
680	460	83	180
682	462	88	175
686	465	91	174
689	467	97	173
690	464	96	177
694	469	100	172
699	473	105	169
704	475	112	167
714	476	112	167
715	473	112	170
724	475	115	167
734	475	114	167
743	477	118	165
762	485	121	159
762	486	121	157
774	489	121	157
785	491	120	157
796	491	116	157
808	489	113	162
807	491	116	160
822	489	108	164
833	492	100	167
843	488	90	170
853	492	86	168
853	492	83	169
863	490	75	172
873	494	82	169
882	492	71	169
888	493	68	166
888	492	73	166
891	490	71	169
898	491	67	168
900	490	69	167
902	488	72	168
903	489	69	169
907	489	69	166
908	490	68	164
912	490	65	162
914	489	64	160
914	489	66	160
915	489	67	158
916	487	68	158
921	486	66	157
921	485	69	156
920	483	71	158
923	484	71	154
926	482	72	154
925	484	68	150
925	482	76	150
925	483	77	147
923	481	77	146
925	480	76	144
923	476	75	142
921	475	77	140
921	476	75	139
918	473	73	141
910	470	73	138
907	471	74	136
900	469	76	135
901	470	74	134
894	464	77	136
886	464	77	133
877	464	78	130
878	463	77	130
868	464	79	126
858	462	79	125
840	462	78	121
823	457	78	120
823	455	79	123
803	458	79	117
785	457	78	117
767	455	79	112
748	452	78	110
748	451	79	113
728	448	77	110
706	449	76	106
685	447	74	105
665	448	72	103
666	447	73	105
645	447	70	102
624	444	68	102
603	445	64	99
580	443	60	100
580	443	60	99
556	441	58	99
536	439	53	101
516	438	51	101
496	439	48	100
495	440	48	99
479	439	44	99
461	439	43	101
445	437	43	103
430	438	42	101
430	438	46	102
416	439	42	101
401	440	43	100
388	439	43	99
363	437	47	100
362	438	46	99
350	439	49	98
338	436	54	100
328	432	58	101
318	432	58	99
320	432	58	100
309	431	62	99
302	432	63	98
295	431	63	97
289	425	64	97
288	426	66	96
282	419	64	94
276	417	63	95
273	411	59	94
268	410	60	91
269	411	59	91
264	409	62	92
261	410	62	91
259	409	62	89
256	408	63	91
257	408	62	91
255	407	63	89
254	407	63	87
254	404	64	88
253	402	65	88
253	402	65	87
253	399	65	88
253	399	65	86
256	396	66	87
257	396	67	85
258	396	68	85
262	393	68	86
266	394	68	82
272	392	68	83
278	390	68	83
276	390	69	84
283	389	69	83
290	389	67	82
296	384	67	85
302	386	66	82
303	385	65	82
309	384	65	82
322	383	64	82
329	382	61	82
335	382	60	82
336	382	59	82
342	380	59	82
348	380	57	81
355	379	56	81
361	377	55	82
360	378	55	81
366	377	55	81
372	375	54	81
378	375	54	82
383	374	55	81
382	373	54	82
389	375	54	80
394	376	54	79
399	375	53	79
404	375	53	79
405	374	52	79
411	375	52	77
417	374	51	78
423	373	50	78
429	372	49	78
429	373	48	79
435	373	48	77
441	373	47	78
446	374	46	76
451	373	46	76
452	371	45	78
457	372	44	76
462	371	44	77
467	370	43	78
471	371	43	77
472	371	43	77
477	370	43	78
480	369	45	78
485	370	42	77
490	369	40	78
491	370	41	77
496	369	41	78
501	370	41	76
511	367	39	79
516	367	36	79
515	367	37	79
521	367	36	79
526	366	32	79
530	366	33	80
532	364	34	81
532	366	35	80
536	365	33	79
538	366	35	79
542	366	36	78
543	364	36	80
544	363	36	80
549	365	35	78
547	366	41	77
550	366	40	76
552	366	42	77
552	366	41	77
555	364	41	78
560	364	42	77
562	366	42	75
566	365	44	76
564	365	44	76
569	365	45	75
570	366	44	74
573	364	46	76
574	364	48	75
575	364	48	76
577	364	50	75
580	366	50	74
583	366	53	73
587	367	48	71
587	367	48	71
592	368	56	70
596	373	57	65
606	360	52	78
600	370	60	63
610	369	50	60
623	367	45	63
619	368	51	70
624	367	51	71
634	375	59	60
634	373	60	60
643	363	58	73
652	368	52	72
659	364	49	75
667	363	49	71
664	363	48	72
656	363	58	62
659	355	47	47
674	347	45	57
688	371	58	31
704	372	40	32
722	373	27	34
715	373	37	60
717	373	41	63
723	372	39	72
722	372	39	73
728	372	38	73
733	373	37	72
737	373	37	73
739	373	38	73
737	373	39	73
743	373	37	73
743	372	40	74
746	372	40	74
746	372	37	74
746	369	39	76
746	370	41	76
746	371	41	75
746	369	40	76
747	369	40	77
747	368	40	78
747	365	39	81
746	366	38	78
746	364	37	79
746	369	37	74
746	362	37	81
745	368	36	73
744	360	37	81
744	359	36	81
743	368	35	72
743	364	36	77
743	368	36	72
742	368	36	72
741	367	36	73
741	368	36	71
741	369	36	71
740	368	35	71
739	369	36	70
739	369	35	69
737	369	35	69
738	369	35	69
736	369	34	69
736	368	33	70
734	367	33	69
733	368	32	69
733	367	32	70
732	365	33	71
732	364	34	72
732	366	31	70
730	364	31	71
730	361	35	74
729	366	30	70
729	366	31	69
728	366	31	68
728	366	32	69
727	366	31	69
727	366	31	67
725	366	31	67
725	367	31	67
724	366	31	68
724	366	31	68
723	366	31	68
723	365	29	68
722	366	30	68
722	365	29	68
722	365	29	68
721	364	29	69
721	365	29	69
721	362	30	70
720	365	29	68
720	365	30	69
719	365	30	69
717	364	33	69
717	364	34	69
719	362	30	70
719	362	31	70
720	362	30	70
723	363	26	69
701	345	44	44
705	345	51	50
707	345	49	63
713	347	32	48
721	346	29	52
727	334	29	61
724	335	34	61
734	340	32	58
745	346	50	53
749	340	44	43
765	327	71	83
748	346	63	54
770	341	37	57
775	338	36	44
771	333	84	51
741	337	117	91
699	309	142	81
673	307	72	52
667	316	53	32
666	315	90	58
697	312	63	39
657	304	106	70
640	298	223	126
497	366	60	71
509	356	42	80
508	351	42	84
506	353	46	82
510	353	44	82
509	354	46	80
507	353	47	80
508	352	48	82
507	353	48	81
503	354	51	80
506	352	48	81
506	353	48	79
505	352	48	78
508	352	46	79
502	351	52	79
504	352	47	73
504	351	46	75
502	351	47	76
501	350	48	76
499	350	48	75
499	350	47	74
496	351	48	73
497	349	44	74
496	348	47	75
495	352	43	70
494	351	44	71
493	348	43	73
491	347	43	73
490	345	44	75
488	346	44	73
484	350	46	69
485	344	43	74
479	344	47	72
480	343	46	73
477	348	47	69
477	345	44	70
476	347	42	67
471	342	47	72
469	345	47	68
469	344	44	69
465	345	48	67
465	349	45	62
463	342	46	69
464	344	44	67
462	347	45	64
459	344	45	65
455	341	46	68
453	341	43	68
453	343	43	65
450	342	47	65
447	345	44	62
445	343	46	63
444	340	42	66
444	347	44	60
441	342	44	64
439	345	39	59
429	343	45	58
424	341	46	60
424	343	45	58
421	342	49	59
416	340	47	59
413	340	46	59
410	339	50	59
409	339	49	59
406	337	47	60
403	338	49	58
399	337	48	58
395	337	48	56
395	338	49	55
392	335	46	57
389	334	48	57
384	335	44	57
379	333	46	57
379	335	47	55
375	334	45	56
369	331	46	58
366	332	48	56
360	330	47	56
360	331	49	54
358	330	46	55
353	329	45	55
349	328	46	55
344	328	47	55
343	328	47	54
339	327	45	55
335	326	47	54
331	323	45	55
327	322	45	54
327	323	46	53
322	321	45	55
317	320	44	55
313	320	44	53
308	319	44	53
307	319	46	52
304	318	44	52
297	316	45	53
292	316	44	52
283	315	44	51
283	316	45	51
278	314	44	51
274	313	43	52
271	312	41	51
267	312	42	50
266	311	43	51
263	311	41	51
261	308	40	51
257	310	39	49
257	310	38	48
256	310	38	48
254	311	38	46
254	309	38	46
251	308	37	47
248	308	37	46
248	307	39	48
247	307	37	47
245	309	37	44
242	307	36	46
240	306	37	47
239	304	37	48
238	306	36	46
237	306	34	45
236	306	34	45
233	305	35	45
233	304	35	46
230	303	35	46
228	303	35	46
226	303	36	46
225	303	35	45
225	302	35	46
224	301	34	46
223	300	34	47
221	301	34	45
220	301	34	45
220	300	34	46
219	300	33	45
217	299	33	45
215	300	33	44
216	300	32	43
216	301	32	43
216	300	32	43
215	300	32	43
214	301	32	43
215	301	32	41
213	301	33	42
215	302	31	41
214	303	31	39
215	303	31	38
217	301	31	41
215	302	31	40
218	301	30	41
219	303	29	39
217	302	31	39
220	302	29	39
219	303	29	39
221	301	30	41
223	301	29	41
225	301	29	41
229	300	29	43
228	300	30	43
231	299	30	44
233	302	29	42
234	302	29	42
236	301	29	43
235	301	29	43
237	301	29	42
236	302	29	41
237	303	29	41
237	300	31	43
238	301	30	42
238	300	31	43
238	301	32	42
239	301	30	43
241	307	30	38
240	303	32	41
241	301	31	43
243	304	30	41
245	304	30	41
245	304	29	41
247	304	29	41
248	305	28	40
248	305	28	40
249	305	30	40
251	306	30	39
250	306	30	39
253	307	29	39
255	306	30	40
255	306	29	40
257	307	30	39
257	307	30	39
260	307	28	38
261	309	28	38
264	310	28	37
267	315	27	32
267	322	26	26
269	320	25	27
272	321	26	28
276	311	28	37
278	311	31	39
277	311	29	39
281	312	29	39
285	314	29	38
287	313	28	39
283	315	50	33
289	315	86	29
291	316	29	38
293	316	26	37
289	315	45	36
296	317	33	37
296	315	30	39
298	316	41	35
298	317	84	31
306	318	31	39
304	319	53	34
350	316	21	27
350	317	23	26
353	318	21	25
342	317	35	27
355	319	23	25
355	320	22	24
353	320	26	25
322	321	27	39
324	321	31	40
327	320	33	40
326	323	29	39
329	322	33	40
336	323	56	31
332	324	31	39
336	323	51	36
336	324	31	40
372	325	19	25
361	326	32	25
373	325	24	26
374	327	23	24
366	328	31	24
371	327	30	25
377	329	25	24
366	330	34	25
382	328	22	25
369	330	34	23
358	339	29	32
359	332	41	39
360	333	37	39
360	334	36	39
363	336	32	37
364	345	29	31
369	345	26	31
370	347	28	27
370	348	27	27
375	348	25	27
378	349	25	29
381	347	37	28
409	338	22	25
384	350	27	29
387	350	26	30
389	347	38	32
390	350	25	30
392	347	41	33
404	340	37	33
405	341	35	33
394	338	44	43
405	341	37	33
398	341	37	43
413	341	31	33
399	340	41	43
403	343	38	42
409	346	44	41
416	344	41	37
412	347	41	40
425	347	36	35
439	347	27	29
443	351	25	26
450	350	22	28
451	351	19	26
445	358	28	21
431	358	26	37
434	356	29	38
436	360	24	37
437	359	22	38
438	361	22	36
440	362	23	36
442	361	22	37
444	363	23	36
444	364	21	35
444	361	32	37
445	364	28	35
448	366	25	36
450	365	25	38
449	366	28	38
450	367	28	37
455	366	25	37
455	369	25	36
457	364	22	41
455	365	24	40
457	367	23	39
455	368	23	38
457	372	26	37
457	383	25	51
457	375	28	57
452	373	36	40
443	367	40	73
438	369	43	71
453	369	31	42
454	375	28	36
451	369	31	43
450	371	31	42
447	371	29	42
443	373	30	41
442	375	29	40
437	369	35	47
435	371	33	45
432	370	34	47
430	372	33	46
429	371	33	46
427	374	32	44
424	372	32	46
421	373	33	47
417	370	37	50
417	374	33	46
414	368	43	51
411	375	34	48
407	367	43	52
404	376	34	47
401	373	35	49
400	375	34	48
396	376	35	49
391	372	38	52
389	377	36	48
388	377	35	47
384	372	38	53
381	376	38	51
377	373	40	54
373	374	41	53
373	374	37	53
368	375	40	53
364	375	42	53
361	375	43	53
358	378	42	53
358	376	40	53
354	375	44	56
350	376	43	56
346	374	44	57
343	376	43	56
343	376	41	56
338	377	45	56
334	377	42	56
329	377	45	58
326	378	43	57
326	377	41	57
320	376	46	60
315	377	48	60
311	377	49	62
306	379	47	60
304	378	47	60
302	377	45	62
297	376	50	64
293	373	51	66
289	377	45	63
290	381	42	59
284	376	47	65
280	374	50	67
276	374	49	67
271	373	50	69
270	374	49	68
266	373	50	69
260	372	51	71
255	372	51	72
249	369	52	75
250	369	51	75
245	368	52	77
240	370	52	77
236	369	51	78
232	369	51	79
230	367	53	81
226	368	52	81
222	367	52	80
217	367	53	80
212	364	54	83
212	369	53	78
207	365	54	83
204	363	56	84
201	362	56	86
199	361	56	86
197	359	57	87
194	363	58	84
192	373	51	75
191	382	54	65
187	363	57	82
185	369	59	76
185	377	54	66
184	372	51	72
181	376	50	70
175	363	56	82
174	383	57	62
171	376	60	69
168	361	59	84
163	365	59	80
156	356	65	86
160	353	61	88
156	351	64	90
156	351	63	91
155	349	62	91
154	350	61	89
152	350	61	89
151	346	65	92
