308	348	662	258
309	348	664	260
309	348	662	259
309	348	664	261
308	348	664	260
308	348	664	260
307	348	665	259
308	348	665	258
308	348	663	259
309	348	663	259
308	348	664	258
308	348	665	259
308	348	664	259
308	347	664	259
307	348	665	260
307	349	665	259
308	347	665	260
308	348	664	259
309	347	663	260
309	347	663	260
307	347	664	261
307	347	664	259
307	348	664	260
308	348	664	259
308	348	664	259
309	348	663	258
308	348	664	259
309	348	662	258
309	347	663	260
308	348	664	261
308	348	664	259
309	348	663	259
309	348	664	260
310	348	663	259
309	347	663	260
308	347	664	261
307	348	664	259
308	348	665	260
308	349	664	258
309	348	663	259
308	348	664	259
308	349	665	259
308	349	664	258
308	348	665	260
307	348	665	259
307	347	666	260
307	348	665	260
308	349	665	259
308	349	665	259
307	348	665	259
307	348	666	259
308	349	665	259
307	348	665	259
308	348	666	260
307	348	666	260
308	348	666	259
307	348	665	261
307	348	665	260
307	348	666	260
308	348	666	260
307	348	665	259
308	347	666	260
307	348	665	259
307	348	665	261
308	347	665	260
308	347	665	260
308	348	665	259
308	348	666	260
307	347	665	259
308	347	665	261
307	347	666	260
307	348	665	261
307	348	665	259
307	348	665	261
308	348	665	260
307	347	665	259
309	347	664	260
307	348	665	259
307	348	666	260
308	348	665	259
307	348	666	259
308	348	665	260
307	348	665	259
307	348	666	260
307	347	665	260
308	348	665	260
308	348	666	260
307	348	665	260
308	348	666	260
307	347	665	259
308	348	665	259
307	348	665	259
307	348	665	260
308	348	665	259
307	347	666	259
307	347	665	261
308	348	665	259
308	347	666	259
307	347	666	261
309	348	665	258
308	349	664	259
308	348	666	260
308	348	665	259
308	348	665	259
307	348	665	259
308	349	665	259
308	346	664	260
308	348	665	260
308	349	665	259
308	349	666	259
309	346	664	260
308	347	665	260
308	348	665	259
308	347	666	261
308	348	665	259
307	347	664	258
308	348	666	260
307	348	665	259
307	347	665	260
309	348	665	259
308	348	665	260
307	348	665	259
307	347	666	260
308	348	665	259
308	347	665	259
308	347	664	260
308	347	666	261
308	348	666	259
308	348	666	261
309	348	665	259
308	348	664	259
307	347	665	259
307	347	666	261
309	348	665	258
308	348	664	259
308	348	665	259
307	347	665	259
308	348	665	260
307	347	665	259
308	348	665	260
308	347	665	259
309	348	665	260
308	347	665	259
308	348	664	260
308	348	665	261
308	348	665	259
308	347	665	259
308	348	664	260
308	348	665	261
308	348	665	259
308	348	665	260
307	348	666	259
307	347	666	261
308	347	665	259
308	348	665	260
307	348	666	259
307	348	665	261
307	348	665	259
308	348	665	260
308	348	665	259
307	347	665	261
308	348	665	259
307	348	665	259
308	348	665	260
308	348	665	259
307	348	665	259
308	348	666	260
307	348	666	259
307	348	666	259
308	348	666	260
308	348	665	259
307	347	666	260
307	348	665	259
308	348	666	261
308	348	665	259
307	348	665	259
306	348	666	260
307	349	666	259
307	346	665	260
307	347	665	261
306	348	666	259
308	347	666	262
307	347	666	261
308	347	665	262
308	347	665	261
307	347	666	261
307	347	666	261
308	347	665	261
307	347	666	261
307	347	665	261
307	347	666	261
308	347	665	260
307	347	665	262
308	348	664	260
307	347	665	261
307	347	665	261
308	348	665	261
308	347	665	261
307	347	667	261
309	348	666	261
308	347	666	261
309	347	664	261
309	347	665	261
308	347	666	261
309	347	666	261
309	347	666	261
309	347	666	261
309	347	666	262
309	348	666	261
309	347	666	262
308	347	667	262
308	346	667	261
308	346	666	262
308	347	665	262
308	347	666	262
308	348	666	262
309	347	666	261
307	347	667	261
308	347	666	261
308	347	667	261
308	347	666	261
307	347	667	261
307	347	666	262
307	347	665	262
307	347	665	262
309	347	664	261
308	347	665	261
308	347	665	261
308	347	665	261
308	348	665	261
307	348	665	261
308	347	666	261
307	348	666	260
307	348	664	260
307	347	664	260
308	348	664	260
308	347	663	262
308	346	665	261
308	346	664	261
308	347	664	260
307	347	665	261
308	348	664	260
307	346	664	261
308	347	664	260
308	348	664	260
308	348	665	262
308	348	666	261
306	347	667	261
308	347	665	261
307	347	665	261
309	347	664	262
307	348	665	260
308	347	664	262
307	347	665	261
307	349	664	260
306	348	665	261
308	348	665	261
307	349	664	260
306	348	665	260
307	348	664	260
306	346	665	262
307	347	664	260
307	347	665	262
308	348	663	260
307	349	664	260
307	348	665	261
306	348	666	262
307	349	664	260
307	347	665	262
307	348	665	261
307	347	665	261
308	348	664	260
307	348	664	260
307	348	665	262
307	347	666	261
306	348	666	260
308	348	664	261
308	348	664	260
307	346	664	261
308	348	664	259
308	347	664	261
307	347	665	261
307	348	665	260
306	347	666	261
307	348	665	260
307	348	666	261
307	348	665	260
307	347	664	261
307	347	665	261
308	348	665	261
306	348	666	260
306	348	665	260
306	346	665	261
307	348	665	260
307	347	665	261
306	348	665	261
307	347	665	261
307	348	665	261
307	349	665	260
307	348	665	261
307	347	665	261
307	348	664	260
307	348	665	260
307	349	665	259
308	347	665	261
307	348	664	260
306	348	665	261
307	348	665	261
307	348	665	261
307	348	664	260
307	348	664	260
307	348	664	261
307	348	665	260
306	348	665	260
306	348	665	260
306	348	665	261
307	348	665	261
306	349	665	259
306	348	666	260
306	349	665	260
307	347	665	261
305	347	668	261
306	347	668	261
306	347	668	261
306	347	668	261
306	347	668	261
306	346	667	262
307	346	667	261
307	346	666	262
306	346	668	261
306	346	668	262
306	345	667	262
305	346	668	262
306	346	667	261
307	346	667	262
307	345	666	261
307	345	666	261
305	346	668	262
307	346	667	261
307	346	666	261
307	346	667	262
306	346	667	261
306	346	667	262
307	347	667	261
307	347	668	262
308	347	668	261
306	347	669	262
307	347	668	261
306	348	669	261
307	348	668	261
305	347	670	262
307	346	669	262
307	346	668	262
307	347	669	262
307	346	668	262
307	347	669	262
307	347	668	262
306	347	670	261
307	347	670	261
307	347	670	261
307	347	670	261
305	347	669	262
307	347	668	261
307	348	668	261
306	348	670	261
307	348	669	261
306	348	670	261
306	348	670	261
306	347	670	262
307	346	668	262
306	346	668	263
307	347	668	262
307	347	669	262
306	347	670	261
305	347	670	263
306	347	671	261
307	346	667	262
306	347	669	262
306	347	669	261
306	347	668	262
306	348	669	261
307	348	667	261
306	348	668	261
306	346	669	261
306	346	667	262
306	346	667	263
306	346	668	262
306	346	667	262
306	346	667	263
306	346	667	262
306	346	667	262
306	346	667	262
307	347	666	262
306	349	669	262
306	348	669	261
306	348	669	262
306	347	669	262
306	348	669	262
306	347	669	261
306	348	670	262
306	348	670	262
306	348	670	262
306	348	670	262
306	348	670	262
306	347	670	262
305	348	671	263
306	347	670	262
306	348	670	262
305	348	670	262
306	348	671	262
306	347	670	262
306	347	670	262
306	347	670	262
306	348	670	262
306	348	670	263
306	349	671	262
305	347	670	263
306	348	670	262
305	348	670	262
307	348	669	262
306	349	670	262
306	347	669	262
306	348	670	262
306	347	669	261
306	348	670	262
307	347	669	261
305	348	670	262
307	348	670	261
306	347	669	262
306	347	670	262
307	348	670	262
307	347	669	261
305	348	670	262
306	348	670	261
306	347	669	262
306	347	669	262
307	348	669	262
306	347	669	262
306	348	669	262
307	347	669	261
307	348	670	262
306	348	670	262
306	348	670	262
306	347	669	262
306	348	668	262
306	349	668	261
306	347	669	262
306	349	669	261
306	349	670	261
306	346	670	263
306	347	669	263
306	348	670	262
307	348	670	262
306	348	670	262
306	347	669	262
306	348	669	262
306	347	669	262
306	348	669	262
307	347	670	262
306	348	670	262
306	347	669	262
306	348	669	262
306	348	670	262
306	347	670	262
306	348	669	262
306	348	670	262
306	347	670	262
305	347	670	263
305	347	671	262
306	347	671	262
306	347	671	262
306	347	671	263
306	347	670	262
306	348	669	262
306	348	670	262
307	347	670	262
305	347	670	263
306	347	671	262
306	347	671	263
306	347	671	262
306	347	670	262
305	347	671	262
306	347	671	262
306	347	671	262
306	347	670	263
306	347	670	263
306	347	671	262
306	347	671	262
306	347	671	263
306	348	670	262
306	347	670	262
306	347	671	262
306	348	670	262
306	347	670	262
306	347	669	263
306	348	671	262
306	347	670	262
306	348	669	262
306	347	670	262
306	347	670	262
306	347	670	262
307	347	669	262
306	347	670	262
306	347	670	262
306	347	670	262
307	347	669	262
306	347	670	262
306	347	670	262
306	348	670	262
307	347	670	262
306	347	669	262
306	347	669	262
306	347	669	262
306	347	669	262
306	347	670	261
306	347	669	262
306	347	670	261
306	347	670	262
306	347	670	262
306	347	670	262
306	347	670	263
306	347	670	260
306	346	671	262
309	346	648	265
306	346	619	262
305	349	552	263
305	345	500	263
306	345	491	265
301	348	581	258
304	346	664	255
305	350	668	255
306	348	669	258
304	348	670	260
305	348	670	257
305	348	670	259
305	349	670	257
304	350	672	259
304	348	671	260
304	351	672	256
304	349	672	260
303	351	674	260
304	350	672	261
305	349	671	261
304	351	672	259
303	351	672	261
305	350	672	260
304	351	673	260
305	350	672	260
304	351	673	261
304	351	672	259
305	350	672	260
306	348	670	261
304	353	672	257
306	347	671	258
305	350	666	252
306	352	665	251
310	348	661	257
309	347	665	259
310	353	664	254
309	356	664	248
333	343	650	264
402	343	591	265
418	347	574	270
489	343	495	271
532	353	447	255
438	345	539	259
421	350	555	253
408	346	569	259
416	350	561	252
397	345	579	260
432	348	547	259
466	349	515	256
473	353	504	251
502	353	477	253
514	357	466	231
342	356	637	265
300	356	671	242
326	352	652	256
316	360	649	246
311	358	661	240
344	350	641	240
486	355	497	231
510	355	471	229
426	350	554	255
326	350	651	257
309	348	664	263
308	347	668	259
308	346	665	261
307	346	666	260
306	346	667	263
307	347	667	262
306	347	669	262
307	347	667	262
306	347	669	261
306	348	668	261
308	347	667	259
308	347	665	258
308	346	666	259
307	345	666	260
317	350	658	253
356	351	634	238
303	366	636	236
308	359	637	243
298	377	574	233
306	351	579	258
306	350	654	260
306	350	663	256
307	350	660	259
306	344	669	262
306	346	670	260
306	345	667	261
305	345	669	262
306	344	668	263
306	343	668	262
306	346	668	259
307	345	666	261
306	345	664	260
307	345	668	261
307	345	665	260
306	345	663	260
305	345	667	260
307	345	664	260
307	344	665	261
305	347	666	258
308	347	663	258
307	349	663	257
307	349	662	258
308	349	663	258
307	347	665	260
307	347	663	259
306	347	665	260
307	347	665	260
306	347	664	259
306	346	665	260
306	346	665	260
306	347	663	259
307	347	665	258
307	347	665	259
306	347	664	260
308	346	664	260
306	346	664	259
307	346	665	260
306	346	665	260
306	347	665	260
306	347	665	260
308	347	665	260
307	348	665	260
305	347	665	260
307	346	666	261
306	346	666	261
307	344	667	262
306	344	669	263
306	344	667	262
307	345	669	262
306	345	668	263
307	344	667	263
307	345	669	262
306	344	668	263
306	344	668	262
307	345	669	262
308	345	668	261
307	345	668	262
306	345	668	262
306	345	667	262
307	345	667	262
308	345	668	262
307	345	668	262
307	345	667	262
308	345	668	262
307	345	669	263
307	344	668	264
306	346	669	262
307	346	667	261
307	346	666	262
306	346	668	261
307	346	667	261
306	347	667	261
306	347	666	261
307	347	665	261
307	347	666	261
307	347	666	262
307	347	666	261
306	347	667	262
306	347	667	261
306	347	666	261
306	347	667	262
307	347	667	262
306	348	667	261
306	348	667	261
306	347	668	261
306	347	668	261
306	346	667	262
307	347	666	262
307	347	667	261
307	348	667	262
306	347	669	262
307	347	668	262
306	347	669	263
305	346	670	263
306	345	669	263
306	345	669	263
306	346	669	262
305	345	668	263
306	346	667	262
305	347	667	262
305	347	667	262
306	347	667	262
305	347	668	262
305	347	667	261
306	347	667	261
306	348	666	261
306	348	666	261
305	347	667	260
306	347	665	260
306	347	666	262
305	348	665	259
305	347	668	261
306	348	666	260
305	347	666	262
306	346	666	263
305	348	664	260
307	347	667	261
306	347	665	260
307	346	667	262
305	347	665	260
307	347	668	261
305	347	666	260
306	346	666	261
306	346	666	260
306	346	666	261
307	346	665	261
306	346	666	261
306	346	666	261
307	346	665	260
306	346	666	262
306	346	665	260
306	345	666	262
306	346	665	260
306	346	666	261
307	346	665	261
306	346	665	261
306	345	665	262
305	344	666	260
306	344	668	262
305	344	669	262
305	344	668	262
305	345	669	261
305	345	668	262
306	345	667	260
304	346	669	261
306	345	667	262
306	345	667	260
305	345	667	261
306	345	666	261
305	344	667	262
305	344	668	261
306	345	668	261
304	344	667	262
304	346	668	260
306	345	666	262
306	345	667	260
305	346	667	260
306	344	666	261
306	345	666	259
306	345	666	260
306	345	667	261
306	345	666	260
306	344	667	261
305	346	668	260
307	344	665	261
306	345	667	260
306	345	666	261
306	345	667	260
306	344	666	261
306	345	667	260
305	346	667	260
307	344	665	261
305	347	667	258
307	345	666	261
307	346	666	259
307	346	666	260
306	345	665	261
307	344	665	261
306	346	668	260
306	345	666	260
307	345	666	260
306	345	666	260
306	345	666	260
305	345	667	261
307	344	666	261
305	346	667	260
306	345	666	260
306	345	666	260
305	346	668	260
306	344	665	261
305	346	668	259
306	346	667	260
307	345	666	261
306	345	667	260
305	346	667	259
307	345	666	260
305	346	668	260
306	345	666	260
306	344	667	261
306	344	668	260
304	346	669	259
307	344	667	261
305	344	668	260
306	344	668	260
305	346	669	259
305	345	669	260
306	345	667	262
306	345	667	261
306	346	667	261
306	345	667	261
306	346	668	261
306	345	667	261
307	345	667	260
306	346	667	260
307	345	667	262
306	345	667	261
306	346	667	261
306	344	668	263
306	346	668	261
306	344	668	262
305	345	669	262
306	345	667	261
306	344	668	262
306	345	668	261
306	345	668	262
307	345	667	261
306	346	668	261
307	345	667	262
306	346	668	263
306	345	668	262
307	345	667	262
307	345	667	262
306	345	668	262
307	345	667	262
306	346	669	262
307	346	667	261
306	345	667	262
307	346	667	261
306	346	668	262
307	346	667	262
307	346	667	261
307	345	668	262
307	345	668	261
306	346	668	261
306	345	667	262
307	346	668	261
307	345	668	262
307	345	669	262
306	345	669	263
306	345	668	262
306	346	668	262
306	345	668	262
307	345	667	262
306	345	668	262
307	345	668	261
307	345	668	262
307	345	668	262
306	345	669	262
306	346	669	262
306	345	668	262
307	345	667	261
307	344	667	262
307	345	668	261
306	345	668	264
306	345	669	263
306	345	669	263
306	345	668	262
306	345	667	261
306	345	668	262
306	345	668	261
306	345	667	262
307	346	667	261
306	345	667	263
306	346	667	262
306	345	668	262
307	345	667	261
307	346	667	262
306	345	668	262
306	345	667	262
306	345	667	261
307	345	667	262
307	344	667	263
307	345	668	262
306	345	669	262
307	344	668	263
306	345	669	262
306	345	669	263
306	345	668	262
306	345	668	262
305	345	669	263
306	344	668	263
306	346	669	262
305	345	670	263
306	345	669	263
305	345	669	262
306	344	668	263
306	345	668	262
306	344	668	262
305	345	670	263
306	345	669	263
306	345	669	263
306	345	669	262
307	345	668	262
306	345	669	263
307	344	669	263
306	344	670	264
305	344	670	264
305	345	670	263
306	345	669	263
306	346	669	262
306	345	668	263
307	344	669	263
306	345	669	263
306	345	670	264
306	344	670	264
306	344	670	264
306	344	670	264
306	346	670	263
306	345	670	264
306	344	670	263
305	345	669	264
306	344	670	264
306	344	670	264
306	345	670	263
306	344	670	264
306	345	671	264
306	345	671	264
306	344	670	263
306	344	670	264
306	345	670	264
306	345	671	264
306	344	671	264
306	344	670	264
305	345	671	263
307	345	670	264
306	344	670	264
306	344	670	264
306	345	670	264
306	346	670	264
306	345	670	264
305	344	670	264
305	344	670	264
305	346	671	263
306	345	670	264
306	344	671	264
306	345	670	264
306	344	671	264
305	345	671	264
304	345	672	263
304	345	672	263
304	345	672	263
304	345	672	263
305	344	671	264
305	343	672	265
304	346	671	261
305	346	668	261
308	344	657	264
307	344	642	272
305	344	610	267
303	341	627	268
300	343	599	264
307	343	623	271
302	342	639	264
302	342	634	265
302	343	642	267
301	343	637	264
302	345	638	266
302	345	635	266
302	344	636	269
302	344	630	266
301	344	636	265
302	342	630	269
302	344	633	267
303	342	627	268
303	345	623	266
302	347	625	266
303	346	623	268
302	345	624	268
303	346	624	269
305	346	627	267
303	346	631	266
302	345	631	267
303	344	631	270
302	344	626	272
303	345	628	269
302	345	632	270
304	345	622	268
303	346	623	270
305	347	624	267
303	346	626	266
302	348	627	268
304	347	623	266
302	346	616	268
304	344	611	271
304	345	603	266
306	343	610	268
305	344	607	269
303	344	615	267
303	345	614	270
303	345	617	269
304	344	621	274
305	344	623	266
302	345	623	270
303	344	628	273
304	345	621	266
304	347	624	266
303	346	629	266
303	345	628	266
303	347	625	265
302	347	627	265
303	348	630	265
303	347	627	265
303	348	629	266
302	347	626	264
302	347	625	267
304	346	622	269
304	347	614	269
305	348	608	266
304	348	609	268
305	347	605	265
305	346	604	269
304	347	610	265
305	347	609	270
304	347	606	271
306	345	612	271
305	346	607	275
306	345	607	269
304	347	607	271
305	347	598	264
305	345	600	268
305	346	597	266
306	344	604	269
304	345	605	267
306	345	606	267
308	346	607	268
307	346	603	270
306	346	608	269
306	346	612	271
307	347	609	269
307	348	619	266
306	349	619	264
306	349	621	262
305	349	622	266
306	348	619	266
307	348	620	264
306	348	622	266
306	348	618	266
307	347	615	266
306	348	613	264
306	348	612	264
307	348	610	265
307	348	609	264
307	348	610	266
307	349	608	264
308	349	609	264
307	349	608	264
307	349	608	264
307	349	608	265
307	349	609	265
307	349	605	264
307	349	608	264
307	349	609	265
308	349	605	263
307	348	609	266
307	349	610	262
306	348	611	265
305	350	610	264
306	349	605	264
307	348	607	265
307	349	607	265
307	349	607	265
306	349	608	265
305	348	608	265
305	348	609	264
304	349	613	261
304	349	614	260
305	350	611	260
306	351	614	252
306	355	600	256
302	362	593	260
307	356	584	260
298	362	614	269
294	365	629	280
290	368	629	293
283	368	635	316
286	373	634	307
278	376	636	329
265	370	637	349
253	372	650	347
245	375	660	343
242	374	662	345
241	376	686	343
234	379	776	340
242	391	783	328
250	385	782	334
248	382	780	337
247	379	788	338
247	347	793	372
238	348	799	371
241	346	787	373
238	340	799	379
242	343	799	376
243	343	793	376
250	353	794	366
235	360	818	359
238	358	808	359
240	354	806	365
240	365	804	354
251	357	794	362
265	355	791	364
275	350	781	369
293	321	810	398
319	302	720	417
321	231	771	488
320	203	778	516
318	200	779	519
332	162	817	557
332	115	810	604
342	68	805	651
346	23	821	696
341	35	840	684
337	4	840	715
337	1	856	718
349	0	822	720
374	0	734	719
369	0	741	720
396	0	678	720
409	0	645	716
403	0	642	720
397	0	649	720
403	0	625	711
399	0	626	719
395	1	631	714
376	0	650	716
384	1	640	708
352	0	672	712
339	0	683	704
315	0	710	708
329	0	688	718
331	0	671	715
322	0	676	718
295	0	693	714
298	0	689	715
255	0	716	720
287	0	693	720
244	0	721	720
259	0	696	720
218	0	768	720
222	0	719	720
223	0	713	720
202	0	765	720
208	0	770	720
212	0	758	720
230	0	734	720
219	0	744	720
249	0	717	720
262	0	704	720
283	0	690	720
270	0	702	720
291	0	680	720
261	0	706	720
282	0	686	720
250	0	719	720
268	0	705	720
272	1	706	718
256	1	707	718
276	1	685	718
246	0	704	720
261	1	700	718
269	4	697	714
254	0	703	719
259	1	714	718
271	1	695	718
268	0	685	717
270	0	692	720
285	0	646	712
284	12	671	707
301	0	670	719
288	0	687	719
286	0	681	720
288	0	682	720
278	0	690	720
280	0	673	719
277	0	686	719
279	0	673	720
278	0	669	719
271	0	691	720
276	0	673	720
281	2	687	717
266	1	694	718
289	0	663	717
286	0	680	719
301	0	666	720
318	4	647	714
311	14	627	694
311	21	651	690
331	21	635	691
331	30	571	652
336	31	626	685
344	27	577	677
348	29	600	690
360	37	524	595
358	20	598	687
363	26	542	619
360	28	600	689
356	29	530	616
360	8	596	697
362	39	518	563
361	15	585	693
364	32	520	611
359	9	594	708
362	33	529	625
355	12	618	707
364	32	536	662
360	30	615	687
355	32	553	658
359	39	600	671
350	44	541	623
352	9	605	710
345	32	540	612
347	10	613	682
351	33	530	658
346	4	605	715
338	28	541	634
338	12	623	698
337	25	579	671
337	6	625	713
334	5	627	714
335	3	625	716
335	4	622	715
331	2	624	717
331	0	631	719
328	0	631	720
325	0	632	720
317	1	641	718
327	0	635	720
321	3	637	716
333	0	630	720
331	0	627	720
325	0	626	718
338	0	604	720
333	0	624	710
336	0	626	720
346	0	616	719
341	4	621	713
354	3	680	716
367	0	697	720
364	11	685	700
379	7	682	706
375	2	662	705
388	18	651	701
385	24	671	692
387	30	672	689
391	35	657	674
390	38	659	676
398	49	666	667
401	59	660	653
405	68	670	644
409	67	675	648
404	74	643	645
410	70	655	645
414	71	654	644
401	74	633	643
417	78	636	630
403	70	624	646
415	81	626	629
404	60	626	655
413	94	589	613
403	59	611	659
404	64	598	650
400	69	593	650
396	54	597	656
402	57	584	662
399	50	587	669
405	52	576	667
390	28	581	691
387	9	582	709
378	0	582	719
369	2	581	714
370	1	579	715
373	2	577	708
373	6	574	709
378	3	567	710
386	14	558	699
391	9	548	704
397	13	549	697
399	17	544	691
396	15	549	698
398	24	545	685
399	16	545	696
398	19	541	693
393	15	554	698
396	28	546	680
398	16	546	695
398	16	543	698
398	16	546	695
393	17	559	699
396	12	561	705
397	14	567	705
397	12	566	702
398	12	573	699
403	11	563	708
408	8	567	706
416	4	556	715
419	4	555	715
424	4	555	712
423	4	554	711
425	5	557	708
429	4	553	706
435	5	544	707
434	7	547	702
432	5	548	714
435	0	536	708
437	3	541	705
437	2	543	710
438	1	538	714
442	1	530	710
433	0	542	710
436	0	543	710
435	0	542	711
433	0	544	712
437	0	540	714
441	1	537	714
434	4	542	708
440	4	536	710
436	0	536	715
432	4	542	711
432	4	540	706
425	7	553	712
420	5	554	714
416	6	571	712
414	5	575	712
410	8	581	711
408	19	577	700
409	14	572	705
404	22	576	697
402	23	574	696
398	30	578	689
399	21	577	692
396	24	580	695
396	20	580	699
398	16	579	703
397	21	579	698
398	18	578	701
397	23	576	696
399	17	573	702
400	18	576	701
401	18	579	701
399	21	583	698
398	18	580	701
400	22	585	697
396	22	586	694
397	18	587	701
398	16	594	703
400	12	592	705
363	6	653	713
331	4	755	715
288	14	829	705
258	54	855	665
242	50	869	669
220	49	869	670
206	33	897	686
182	27	922	692
156	8	945	711
183	5	929	714
143	3	948	716
154	9	856	710
134	39	806	680
122	3	942	716
118	4	960	715
97	11	869	708
95	25	830	694
99	61	803	658
84	86	910	633
85	73	930	645
64	132	881	587
59	129	875	590
31	150	889	569
78	216	831	501
60	219	842	500
67	221	879	498
81	231	881	488
76	236	890	483
78	237	886	482
79	256	874	463
50	269	964	443
66	279	958	432
80	276	976	418
62	282	973	416
50	285	1011	392
83	287	991	348
113	277	989	322
127	278	990	284
134	271	985	296
168	274	949	255
203	270	928	233
229	263	910	231
249	273	891	222
250	275	886	221
266	284	867	214
278	289	851	211
284	298	844	204
289	298	838	213
287	301	838	213
287	299	839	211
284	301	839	213
280	304	836	216
274	307	848	243
280	307	840	242
279	308	842	238
281	306	845	254
282	312	838	253
338	323	794	270
282	302	846	255
278	289	860	192
286	268	871	200
308	206	865	248
309	47	898	417
307	56	892	432
328	0	908	482
342	0	917	561
343	0	918	557
491	0	778	522
476	0	801	546
531	0	743	570
558	0	700	582
544	0	675	630
546	0	654	596
538	0	656	601
506	0	666	621
436	0	720	698
390	0	730	707
372	0	726	711
369	0	726	711
307	0	779	710
301	0	763	714
297	0	767	715
304	0	765	717
301	0	768	717
318	0	746	718
296	0	764	720
306	0	749	718
285	0	774	720
289	0	762	720
286	0	764	718
288	0	763	718
278	0	772	717
272	0	769	720
272	0	763	720
255	0	762	719
254	0	726	712
250	0	714	709
257	0	697	712
261	0	696	711
274	0	687	715
306	0	658	716
343	0	616	704
371	0	585	691
381	0	577	697
390	0	568	699
397	0	557	698
397	2	553	675
397	0	550	706
397	0	553	684
397	0	547	718
393	0	548	710
390	0	552	702
383	0	557	670
387	0	553	695
386	0	555	717
385	0	560	705
383	1	563	677
384	0	563	720
375	0	573	690
378	0	570	697
377	0	569	708
376	0	568	712
378	0	567	705
380	0	565	711
382	0	569	709
389	2	567	708
397	6	564	704
400	5	566	709
401	5	559	714
400	5	562	713
394	6	564	713
389	6	568	702
378	1	576	705
376	6	575	702
373	2	576	696
370	1	585	718
360	0	594	715
354	0	603	714
354	1	603	717
345	0	617	718
341	0	623	713
336	0	632	713
329	0	645	718
328	0	648	720
311	0	673	714
294	0	700	715
265	0	729	720
243	0	753	720
246	0	750	717
